03a1df23-9d34-40ff-84bf-ea6716cbbcfc,fe61cdcc-c7d9-4c9e-a7e0-56389f6bec5c,2017-11-25 19:24:00.0,3143_clwa_3065
0e0ea0d0-535a-452d-a4c2-fbda25d99f0b,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-25 19:24:00.0,3142_clwa_2099
157e50e5-a6d7-4f24-a223-d1b1ceb82542,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-25 19:24:00.0,3141_clwe_1100
1bec75e0-9963-4c29-b5ff-c811bf16a040,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-25 19:24:00.0,3142_clwa_2039
1e0e5356-eed4-443c-a4c5-a336533b442e,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-25 19:24:00.0,3142_clwa_2051
20fe1c8b-4cbf-4de6-a3c9-6ba9be968fa1,83ba12c7-2c0b-48af-ab4d-8846adf42e3c,2017-11-25 19:24:00.0,d2c365c4_b807_4354_954b_6870a88c3236
21bfc468-3113-4672-8897-201a85efef74,3624f256-82ca-42a8-b809-ca8dc48d4a4f,2017-11-25 19:24:00.0,3141_clwe_1100
2521d81f-01ec-42be-8791-a9c5be28b797,139ac895-540a-483f-bf1e-396293e8f9e7,2017-11-25 19:24:00.0,3143_clwa_3065
25544e25-d21d-4939-862c-6083a7c16175,2b19bc54-3820-4f4e-9548-567e4438e252,2017-11-25 19:24:00.0,3141_clwe_1100
25a2ae51-25d5-4956-8fe6-a4c40a7268ad,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-25 19:24:00.0,3145_clwa_5051
2c4b4744-a0ad-48f6-84ab-fbf43aac7b12,c3cbcd46-e8af-4e13-ae8d-d595ff82b028,2017-11-25 19:24:00.0,3142_clwa_2099
2ec6e923-23f9-452e-ae44-4b7f4f8afcdb,dca97a6f-7551-46b7-9c58-6e740056cee2,2017-11-25 19:24:00.0,d2c365c4_b807_4354_954b_6870a88c3236
373fbf82-09a5-4fc2-9b88-e0e7de5c71e5,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-25 19:24:00.0,3142_clwa_2039
37fb8e63-9411-4dbb-a804-3ef61b81914d,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-25 19:24:00.0,d2c365c4_b807_4354_954b_6870a88c3236
38a13b91-73ff-4425-a325-b7d7f34a49dc,31181c35-73fa-4027-8cb8-885b9d1a9915,2017-11-25 19:24:00.0,3145_clwa_5051
39c022e1-4f50-4d04-b74f-64d7462c1873,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-25 19:24:00.0,3145_clwa_5051
3ae1d221-991e-42c7-b131-aafc3137adc3,818fef67-1727-42ee-8c8f-d6034a7f85f2,2017-11-25 19:24:00.0,3145_clwa_5099
3c09e9d4-308d-49bf-a222-58ddfa93c8ee,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-25 19:24:00.0,d2c365c4_b807_4354_954b_6870a88c3236
3d492b39-a819-477b-8798-0b952270acff,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-25 19:24:00.0,3142_clwa_2051
3e266ed5-cc9d-4a49-a16d-56b2aa1f691d,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-25 19:24:00.0,3142_clwa_2039
42dd1dc1-9cd9-4228-a8f3-b34f247ab60b,17eb7496-6bc7-428a-aa6e-9b353b618433,2017-11-25 19:24:00.0,3145_clwa_5099
4350df0c-0c02-42a7-9651-40456c327d0b,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-25 19:24:00.0,3142_clwa_2051
4de805ec-e8ce-4129-b818-5b5bee301017,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-25 19:24:00.0,3142_clwa_2039
4e96b618-9253-47c7-bf63-dea13ff513f9,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-25 19:24:00.0,3145_clwa_5051
53fcb281-784f-4a9e-a559-21f9dac87b27,bec4d344-5449-4805-be28-ead6d776381e,2017-11-25 19:24:00.0,d2c365c4_b807_4354_954b_6870a88c3236
5975cbe7-4498-4967-918e-f6a4650f2d1c,f5da4e61-51c1-44e2-9247-c609b72bf725,2017-11-25 19:24:00.0,3142_clwa_2099
