0047de99-9dfa-411b-b2f6-26fd0cebb62a,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,5042,2017-11-25 16:21:00.0,vSensor1
02d5c76b-e7b0-4b45-b42e-0278eb286e93,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,4058,2017-11-25 16:21:00.0,vSensor1
058516e2-878a-4da7-81a9-93cf7b960be8,3d936fc3_1cc8_4671_beb9_d111b125ff37,4221,2017-11-25 16:21:00.0,vSensor1
0585f46f-322c-4e8f-8d8b-eb3f5538d7b8,d627e743_c61c_434d_87bb_84e3812573f1,5065,2017-11-25 16:21:00.0,vSensor1
063a3aee-95a3-40cf-903e-af18c9c163ad,c45ae325_fcee_46eb_85a3_51c6f341a088,3066,2017-11-25 16:21:00.0,vSensor1
0d3d1339-edd0-4932-8604-9fd43dc5924c,31b597ab_2594_4c0c_9a77_19c9a6b421d2,2068,2017-11-25 16:21:00.0,vSensor1
0db6b38f-4c08-4353-a37b-7fcb94641161,8d86ecbd_70cf_4816_9e56_791b623e4e5b,3008,2017-11-25 16:21:00.0,vSensor1
0f2b4a7d-8622-4390-92c4-f00c68268af6,bf293432_d1bb_4b30_9846_d19b65d9f701,5214,2017-11-25 16:21:00.0,vSensor1
0fc246c8-ce21-4022-a25b-e800fd692e2d,c4dd09ae_1226_4d98_91d7_f5c47a45c782,2044,2017-11-25 16:21:00.0,vSensor1
10a012a5-4bf7-4200-bf89-273db19e2ba7,466983c9_f59a_4355_a4a3_9159b2a11413,4086,2017-11-25 16:21:00.0,vSensor1
141a49c7-3564-4398-9fb2-ca2f5cd97e9a,user7,5228,2017-11-25 16:21:00.0,vSensor1
1a30e86b-4d55-42dc-98a9-2db659bc3e79,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,4056,2017-11-25 16:21:00.0,vSensor1
21b21e31-9c1e-4a6b-bd8b-689aab7d2651,fcaee909_83c9_4487_9680_c233b883752c,3221,2017-11-25 16:21:00.0,vSensor1
23950f0e-1be4-4a0d-9bf5-5fad61053f41,22b24b20_d050_49cf_9072_ddadb129a7e2,6086,2017-11-25 16:21:00.0,vSensor1
25b910b1-5484-42d7-931c-c8bfce849c0b,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,2082,2017-11-25 16:21:00.0,vSensor1
263bbf20-4b02-4fc1-af91-8e39195e5956,53b75ace_422e_40f2_9be6_987760460d2b,3100_4,2017-11-25 16:21:00.0,vSensor1
2a20be52-b0e5-4a6c-841f-c85a51fb7636,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,6013,2017-11-25 16:21:00.0,vSensor1
2e46400e-39ce-47ed-b8e2-b74fa0e30633,user11,4074,2017-11-25 16:21:00.0,vSensor1
33943782-4bd1-4285-a2c4-8ccdebf00d68,3090bf77_386e_4498_8773_9b5d123de35e,3059,2017-11-25 16:21:00.0,vSensor1
344e1ecc-4a8f-4664-8f74-8b5209ac1fa0,09d2a2b8_cbb9_48ff_bf24_413b679d490b,5052,2017-11-25 16:21:00.0,vSensor1
35679a51-39a6-4d3d-8cd3-ecd9653c1787,b261912d_41c6_49fb_8a27_9467585b0026,6082,2017-11-25 16:21:00.0,vSensor1
359b111e-1a93-47f7-b014-e2a1301bf468,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,2088,2017-11-25 16:21:00.0,vSensor1
393cf1cf-be82-4dbd-a1d4-9c10fb5ecd16,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,1100,2017-11-25 16:21:00.0,vSensor1
394dcfb9-fe70-4aea-8d06-a0b067df475b,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,5212,2017-11-25 16:21:00.0,vSensor1
3a6501e4-e678-4d7f-bb46-2e2dc93efbac,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,3234,2017-11-25 16:21:00.0,vSensor1
3e6cfa9f-3d6e-4ff4-8a08-620f1983b7a2,8deaed31_04b4_4a33_bd05_61fcd0845e60,3074,2017-11-25 16:21:00.0,vSensor1
3f02a184-01a2-4262-b470-2ac4fbf5322e,7057ffe2_9ce2_47dc_9f18_031ea876d353,3228,2017-11-25 16:21:00.0,vSensor1
3f3c7afa-b9a4-48ae-8f0a-3c034bc837d2,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,6034,2017-11-25 16:21:00.0,vSensor1
3fd7cf8b-9cde-45ce-be0d-39461f69f00b,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,4013,2017-11-25 16:21:00.0,vSensor1
43f93389-59f8-4e1a-8618-d8a626e7339e,1739f559_d4a9_4675_98f4_fc6acf19d112,3002,2017-11-25 16:21:00.0,vSensor1
44dbddb2-d1ef-4271-a67b-e199c37edfda,9663e7fc_8b63_4af6_b5ed_754d994b7a86,1431,2017-11-25 16:21:00.0,vSensor1
4a7238d5-5943-4858-955c-58a8606344f9,7956764b_3608_4a5e_ae65_fb1c96e376ca,2100_10,2017-11-25 16:21:00.0,vSensor1
4b39da87-ad2b-484d-804e-86d127c71059,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,3100_6,2017-11-25 16:21:00.0,vSensor1
4dea411b-57e6-432c-bfbb-6bb0d1ef0e87,cdd25574_ed16_4889_b305_7e3e4823ce56,4234,2017-11-25 16:21:00.0,vSensor1
51df14e8-b26b-47db-97c3-e22bfcc61b44,a44eb7e9_a3bd_4865_b831_f2ad316c829f,3028,2017-11-25 16:21:00.0,vSensor1
5440fbe5-90be-4360-9992-3677f7321882,e82e56e3_bbb1_4230_8573_01e534a72715,3209,2017-11-25 16:21:00.0,vSensor1
60aac4bc-8635-45bb-b036-022aac56b5d0,972480af_b6a1_4ae1_ab7c_ece35146cc71,2061,2017-11-25 16:21:00.0,vSensor1
64ab1908-7132-442d-a2ce-dd04d1bd0ca6,316f486a_aa92_49e8_be08_a5537b8edc9f,6066,2017-11-25 16:21:00.0,vSensor1
661e7f97-9f86-49f2-bd76-19f1a5e0ab5a,6a2c1d04_0729_410c_9049_a9cf73fabb05,5082,2017-11-25 16:21:00.0,vSensor1
66a0f5ec-34c6-4e13-9a06-808b650feffa,5ec572e9_c194_4607_ac7f_2877bca53232,2051,2017-11-25 16:21:00.0,vSensor1
6771b8f4-4638-40ae-b1dc-0fb3fc9230df,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,3082,2017-11-25 16:21:00.0,vSensor1
694437a7-93cc-4899-994b-ea356d28781e,user12,4214,2017-11-25 16:21:00.0,vSensor1
6c3b3977-53c3-4bf2-904f-8b190e6141d8,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,6212,2017-11-25 16:21:00.0,vSensor1
6e39d1ca-4fbb-45b2-879f-8c0302bcae31,dd728cc0_776a_43f1_888b_bdd81793ca59,2091,2017-11-25 16:21:00.0,vSensor1
71af6eca-0563-42d3-9975-1f1dc8ab72b4,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,3048,2017-11-25 16:21:00.0,vSensor1
