006d65e4-9403-45a4-903e-5d37a184a98f,44,2017-11-25 04:00:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
00916b0d-615a-44e5-8d29-70c96a883eed,70,2017-11-25 04:00:00.0,67b48982_fd52_4982_8f03_9b93481d9561
0180c690-daba-4db8-bd01-d1cdf16d4415,70,2017-11-25 04:00:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
01a610d5-cd2f-4ca1-b7f8-b86c41e931a4,78,2017-11-25 04:00:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
02c44b55-7c95-41eb-b008-5962bacd9de3,79,2017-11-25 04:00:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
062ec2cf-6f48-49c3-9d20-c7e6a699b4f4,17,2017-11-25 04:00:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
070e564a-08de-4f04-b3a3-93c74bf27298,81,2017-11-25 04:00:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
0ad1b664-ebc3-4053-a227-a073cb340749,58,2017-11-25 04:00:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
0b44df28-c791-40fd-a2bb-b81aa309b159,58,2017-11-25 04:00:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
0c7fb228-445b-42bc-bee7-e01a3f7586ab,8,2017-11-25 04:00:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
0d3024fe-53a6-4907-9b68-7284ed9518be,68,2017-11-25 04:00:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
100d084f-7b83-4496-96a2-3d09ad34d844,45,2017-11-25 04:00:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
10cad6ba-31fb-448e-9bee-1bc86d00b946,56,2017-11-25 04:00:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
11238dca-4133-4ed1-8475-1adc64e26f10,24,2017-11-25 04:00:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
