0a64fabc-2939-4ac5-8a74-c2e00edd31cc,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-25 14:45:00.0,3141_clwa_1433
0db0a932-5e57-4ec9-918b-06500fd80275,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-25 14:45:00.0,3146_clwa_6122
0e774a49-9205-4f96-baac-6ba00653bbf2,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-25 14:45:00.0,3141_clwa_1433
191b8fb3-fee2-4bb7-be9b-0e7a46a7e47a,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-25 14:45:00.0,3145_clwa_5099
1969c002-1dfc-4b36-8bbb-cd32e9a43f41,11e7cc2f-ab4a-4dd8-9caa-50d300ba19e0,2017-11-25 14:45:00.0,3141_clwa_1600
1db72115-eed3-4fb0-87d1-1dcc44a201c9,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-25 14:45:00.0,3141_clwa_1420
273bdb56-d31c-4780-92c4-43200b4d64fc,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-25 14:45:00.0,3141_clwa_1420
2a4f2cdf-fde2-4c30-aaa5-54e8062447ec,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-25 14:45:00.0,3144_clwa_4099
3882efba-7296-4273-b98d-cd0080fb1668,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-25 14:45:00.0,3145_clwa_5099
3a6a82b1-a2f0-4b07-a1f8-0769fb40ce66,8040ee13-0c63-4b6b-a9d1-ce1d6cfe2120,2017-11-25 14:45:00.0,3141_clwa_1600
3bf79b26-5fc5-4fdb-a9f6-fb77713d3df6,9b4b489f-a003-4ccb-97fc-2d3e39c93f6f,2017-11-25 14:45:00.0,3141_clwa_1420
40d41579-77ae-4c25-acb3-91d05a30d568,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-25 14:45:00.0,3141_clwa_1600
41260bae-3a05-48cd-85c4-be2b3f604807,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-25 14:45:00.0,3146_clwa_6122
44df6cea-4952-4c0a-93c5-92a8296cee9f,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-25 14:45:00.0,3141_clwa_1433
465bf9bc-158b-4c04-a29a-37bee0b419dd,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-25 14:45:00.0,3143_clwa_3231
46b3addf-78e6-4b47-8dce-631f95d31f7a,627082b4-8724-44a3-afc7-993793c0421e,2017-11-25 14:45:00.0,3141_clwa_1433
4ab5e951-e4cc-46df-ad69-bc531d617fdb,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-25 14:45:00.0,3141_clwa_1600
