0095bffe-c8b5-486c-89b3-79e636765bc2,82,2017-11-25 06:09:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
043d2dbe-aa2d-45b6-894d-520fb430fdab,91,2017-11-25 06:09:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
049a4f80-c544-4c12-9728-feabdd0b39f1,41,2017-11-25 06:09:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
069d7255-17b7-4f9a-9040-7a518c69cd37,68,2017-11-25 06:09:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
084e0e4c-2525-4d9d-a070-91e743ca771d,65,2017-11-25 06:09:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
0a5c4da6-a7b8-40b8-b932-79acdc30f153,35,2017-11-25 06:09:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
0c90059c-51d6-4eef-925c-3150c7dac980,51,2017-11-25 06:09:00.0,54f9bd87_7036_41ed_aed2_684218d53738
0cb3d950-7a3a-4984-b10c-f64962302f6a,16,2017-11-25 06:09:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
0d881a19-bdb7-4203-8daa-4b043fc8eb79,79,2017-11-25 06:09:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
14b4e3d5-f927-434e-ab99-f1d34f34eb0d,37,2017-11-25 06:09:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
14bb5474-d1cc-457b-bd19-a2cca1568349,19,2017-11-25 06:09:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
1837aa6f-b1b8-47ba-9b2b-eff4ab2d9b30,41,2017-11-25 06:09:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
1936bacd-c73b-4453-9a6d-3f2110254a0f,32,2017-11-25 06:09:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
19e99f89-6f53-4a7c-8628-3b61f51da6bc,11,2017-11-25 06:09:00.0,d1e75def_b571_480c_9522_c4b861dadb68
1f3e205b-de8a-4c81-9701-039ffd4e674e,9,2017-11-25 06:09:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
1ffc0ac8-ab47-43fe-9a70-9dd6c6f0524a,34,2017-11-25 06:09:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
2068ea9a-e211-488a-bee7-df4009e32876,5,2017-11-25 06:09:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
20bcc00b-6d1f-4020-be46-bf0556529998,99,2017-11-25 06:09:00.0,35e231a5_3766_4005_b9dd_e13306666a11
21d0f365-b84a-4e08-ae25-af0d27068ebd,87,2017-11-25 06:09:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
21e37100-120a-47b6-a537-8ed36239d820,39,2017-11-25 06:09:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
21ef9e69-8196-466a-9efa-02460cc3c17a,69,2017-11-25 06:09:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
22c6fa28-6021-4605-acf1-18518da64a57,52,2017-11-25 06:09:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
239e85d8-5c7a-4f05-a399-52d29a063443,33,2017-11-25 06:09:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
2a90c6e5-ef01-4c2c-8f72-149d49cc1ffb,8,2017-11-25 06:09:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
2dda5809-93aa-45bb-b046-dead33235321,37,2017-11-25 06:09:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
3048c598-4073-42eb-892d-461787fa0de2,91,2017-11-25 06:09:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
3107faf6-7c5b-4c04-813b-d7c1875bf3fa,76,2017-11-25 06:09:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
33d34b72-c2d3-4382-8bc6-0d328510b145,25,2017-11-25 06:09:00.0,ff70576a_efce_464b_9623_e551379656c0
346dedb3-b44a-4c7d-baeb-442252ef4d18,76,2017-11-25 06:09:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
385d0f5f-19a5-4723-aa2d-ca431863439c,98,2017-11-25 06:09:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
3882a5ff-1e86-45ad-b792-2af50b2fac5b,77,2017-11-25 06:09:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
38eb498c-5432-4086-aef9-da4dc0c44d15,76,2017-11-25 06:09:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
3c3bd9b4-1656-4b47-9787-c892940f4eec,94,2017-11-25 06:09:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
3caf0646-338b-4688-91dd-862fddc4cd7a,35,2017-11-25 06:09:00.0,426016ad_357a_4084_9272_59d065d02e68
3cced5f2-7db3-4e98-9d56-c3642bf016b3,29,2017-11-25 06:09:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
41df8773-bd2a-43aa-9306-7bbc3d5a4645,93,2017-11-25 06:09:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
43055603-377c-412d-bf78-ffb748966330,82,2017-11-25 06:09:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
4340af0e-b7c0-418a-a544-33d9c6a2d0db,99,2017-11-25 06:09:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
43bdfd6b-f211-4cfd-9122-0c8fe74007c6,56,2017-11-25 06:09:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
44109d82-aa08-4cd1-9e54-3a3587837cd6,11,2017-11-25 06:09:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
448e51d4-b045-4759-81a3-e219ff6efe99,62,2017-11-25 06:09:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
4610cef5-f3bc-416f-ab9f-af44c80af6d6,36,2017-11-25 06:09:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
4734d7fd-fc71-4b70-a718-f19adf869138,72,2017-11-25 06:09:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
483b2f5c-0dcc-44c8-a98d-2b8422a23472,47,2017-11-25 06:09:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
4b6dd3b1-db3e-4963-933d-5cb8745ffaca,47,2017-11-25 06:09:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
