03a49729-b022-45a6-8daa-fb01b417716a,046b0a2c_c7cd_475d_b523_5a9bc9b24291,5068,2017-11-25 21:15:00.0,vSensor1
05204152-c658-4995-a07b-73781f5222a4,1bafd014_0efe_40f3_ba41_b2cb820db7ae,4044,2017-11-25 21:15:00.0,vSensor1
05fd0871-e7e3-4f8f-b6f6-3d274eaf4694,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,3054,2017-11-25 21:15:00.0,vSensor1
0d61c1fb-fc67-48aa-8d53-f6322ddcf9b5,eaea6b47_3609_45e6_84f2_fc8df77f0a11,4074,2017-11-25 21:15:00.0,vSensor1
1105b6f2-1c84-42c3-a05e-a8a9953c4567,1df9c27b_b85d_4a0d_b927_b68aba8843f5,5091,2017-11-25 21:15:00.0,vSensor1
128729e0-3fe0-452e-a9dd-8e4b7ca7f4eb,37877a37_2ae1_4784_835a_b4df60186fda,3092,2017-11-25 21:15:00.0,vSensor1
17db2864-e544-4b4e-8b4e-c41abc951322,dabf23ae_b41a_47d2_97e9_9603c59d49ba,6084,2017-11-25 21:15:00.0,vSensor1
1b730121-ae9b-462d-ab3c-a95c004b1e7f,5bd6c488_8f04_47af_af5b_5402c610f345,1427,2017-11-25 21:15:00.0,vSensor1
1be23702-5be2-4420-bb6f-b2006e64be5e,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,2100_6,2017-11-25 21:15:00.0,vSensor1
1ca77af7-b0a0-4781-a655-e22cac728cbe,c34cfa33_ec61_4fee_89ca_fad08355db2b,6076,2017-11-25 21:15:00.0,vSensor1
1e841353-67ab-4c37-a984-d366db3193e0,0eba304f_b50d_4074_8088_bfc9f09b4a35,2204,2017-11-25 21:15:00.0,vSensor1
21d81fe2-05de-4f74-bb93-3d7a7c959058,4950722a_8d17_411a_82c9_1725a163e8c9,2038,2017-11-25 21:15:00.0,vSensor1
22e9a72e-c0e0-4bc7-869f-de75b9acf198,531d0374_1486_4a1c_80a0_51e18b5e0bca,2068,2017-11-25 21:15:00.0,vSensor1
24353253-ac3f-47bf-8d7b-46783a549e8f,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,3202,2017-11-25 21:15:00.0,vSensor1
2c8a4dbd-fab0-4c2f-bce2-4294aaf78404,d2841685_eac5_4cdf_9db4_fb41165eec3e,6064,2017-11-25 21:15:00.0,vSensor1
2cce617b-24ea-4bb9-a714-879b513a6a1a,dc3de7d1_ae85_4414_b316_517325f813f7,5082,2017-11-25 21:15:00.0,vSensor1
30c4407b-a285-4fe2-a87e-b634400832e6,deed661e_58c5_4c5a_9b4f_9a7ea867c635,5100_9,2017-11-25 21:15:00.0,vSensor1
3375cc96-41ee-42e0-bf4e-8232bdfdf6ba,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,3231,2017-11-25 21:15:00.0,vSensor1
37d552cb-b47d-480e-a206-490d555bb8e8,214efa3f_ef2e_41ec_9403_d451fcd0ed35,4100_2,2017-11-25 21:15:00.0,vSensor1
