00c83261-31da-45e6-bedc-50e6a85eff9e,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-25 06:03:00.0,3143_clwa_3059
0744506d-10bf-4c2b-a17a-88ec76c5a8d3,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-25 06:03:00.0,3145_clwa_5219
08f1e90b-7799-42b4-961d-762dfe3c9926,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-25 06:03:00.0,3141_clwa_1433
0c0790aa-d09b-4383-8700-f1db1b48ec2b,113f0595-534d-415d-a293-a724638dc265,2017-11-25 06:03:00.0,3141_clwa_1433
0feb983c-d9d9-43cc-9a49-600b647b3e01,6ec8b0f2-acf3-4589-9f40-1082485ce47f,2017-11-25 06:03:00.0,3142_clwa_2209
13ba956b-c8b6-46f9-a10f-76efa570e52f,61f2df12-6e80-4670-ae31-da330c929561,2017-11-25 06:03:00.0,3141_clwe_1100
1a14796f-0977-4731-aa86-aefb0e3e9c64,f3f03ec7-eb99-4337-91e8-26d5663962b7,2017-11-25 06:03:00.0,3141_clwa_1433
1b8c5b2a-61d8-480a-995e-e2233534f09b,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-25 06:03:00.0,3143_clwa_3059
2085e64e-a29d-47f3-bdc1-a04e5632a7fd,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-25 06:03:00.0,3141_clwe_1100
20de1eff-e893-42e6-bcee-55f7faadc095,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-25 06:03:00.0,3142_clwa_2059
3191295b-a405-41b6-b493-52aa1a58849d,830303a7-d6ab-46da-a626-6971f9207403,2017-11-25 06:03:00.0,3141_clwb_1200
34aa9667-6230-476d-98d5-0496509b2a56,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-25 06:03:00.0,3141_clwa_1433
3856546f-e419-49a6-bacc-40b6e80868ab,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-25 06:03:00.0,3145_clwa_5219
39dc4fa9-abd9-4f57-b868-45f62bd39ba2,de4d7a15-2862-4b06-a996-6e991639012a,2017-11-25 06:03:00.0,3141_clwa_1420
3c9d8d37-2c02-4f82-a74d-1b8041b7cf88,e62a6a3c-dcd0-4271-8b55-fac4f20d2f94,2017-11-25 06:03:00.0,3142_clwa_2209
3dbc728d-2c59-42ec-83e4-b22c756c1dcc,c781e627-ec76-4a7a-b619-ef9449d28c60,2017-11-25 06:03:00.0,3145_clwa_5219
3e26300c-35cd-49e7-99d6-11f7cc85f4ac,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-25 06:03:00.0,3141_clwa_1420
3f8ff3be-b122-4b56-b946-db2093fb5dc9,b244e76d-0b18-4ef7-b959-9122961efe52,2017-11-25 06:03:00.0,3142_clwa_2209
48006168-8714-4ca3-9167-4a20459dce9a,159756aa-8528-49d7-93f5-bc30240d1147,2017-11-25 06:03:00.0,3142_clwa_2059
