00f2cd0b-2860-4a01-af0f-2c4d18ecaefc,6062,39,2017-11-25 08:15:00.0,vSensor2
01bba069-7437-4509-a703-65095e8bda82,3032,22,2017-11-25 08:15:00.0,vSensor2
02503e15-17d5-45f9-9529-af86e08a1451,5091,72,2017-11-25 08:15:00.0,vSensor2
02e80280-a79d-4f1f-9ea0-6db62db880a6,4026,11,2017-11-25 08:15:00.0,vSensor2
02f0b0c8-8952-4b39-b5d9-5d473db27b50,2206,19,2017-11-25 08:15:00.0,vSensor2
039d7993-848f-42a7-b3f5-369e56841a26,5100_7,4,2017-11-25 08:15:00.0,vSensor2
04ba6112-a45f-43cb-bc64-5cd9922c14a6,3100_4,16,2017-11-25 08:15:00.0,vSensor2
0564521f-8246-4481-a478-ce5d2d5f138c,5212,4,2017-11-25 08:15:00.0,vSensor2
061a7348-e99a-40eb-b70c-2c308faabc33,6046,6,2017-11-25 08:15:00.0,vSensor2
0820d5a5-8dd7-46d0-ad0c-547a4da9a396,2226,38,2017-11-25 08:15:00.0,vSensor2
0a06b659-7121-4887-b6a0-0313aacf3380,5088,57,2017-11-25 08:15:00.0,vSensor2
0b2415e9-450d-4ada-9ff7-1a8a0c7269c1,3088,54,2017-11-25 08:15:00.0,vSensor2
0b6056d8-1c6f-49c2-af95-b5768363b0fc,3029,39,2017-11-25 08:15:00.0,vSensor2
0b977d73-6b91-4a3f-9332-41ce8bbd8a0d,3068,50,2017-11-25 08:15:00.0,vSensor2
0d3c9307-5a39-422a-8a15-ab928265b21b,6052,0,2017-11-25 08:15:00.0,vSensor2
117a9d18-2a08-43b1-8450-4c5809526432,3058,22,2017-11-25 08:15:00.0,vSensor2
120d6051-f63b-4434-990e-78ebd07b09d9,4059,14,2017-11-25 08:15:00.0,vSensor2
121a016e-926f-47da-a8d2-2882c883c699,2052,33,2017-11-25 08:15:00.0,vSensor2
1244dcea-3619-4516-8402-810a9e634755,5008,75,2017-11-25 08:15:00.0,vSensor2
13bac81b-864d-4ee6-85c5-1ced26f9dae0,3082,57,2017-11-25 08:15:00.0,vSensor2
176fab20-3c8f-4bc1-adf3-04b92f4930e7,4081,4,2017-11-25 08:15:00.0,vSensor2
17a8f5fe-9071-4ed0-bf7a-de098f76e39f,2008,23,2017-11-25 08:15:00.0,vSensor2
1940d3f8-e8de-4100-831e-d9abcaf34391,1433,10,2017-11-25 08:15:00.0,vSensor2
1af0c5ae-0255-48fa-8b4b-3dbb9a6af994,3100_1,83,2017-11-25 08:15:00.0,vSensor2
1c179246-2004-4e76-b2d8-e3130eecf8f0,2082,49,2017-11-25 08:15:00.0,vSensor2
1c1b19e2-f5a5-44ea-b408-5cef15f5e144,2058,17,2017-11-25 08:15:00.0,vSensor2
1c39ace4-21ac-496a-b2a9-0d02ed2afcd4,4091,55,2017-11-25 08:15:00.0,vSensor2
1c484301-82ef-47ec-9ac0-5bb22f0cd7f5,5089,99,2017-11-25 08:15:00.0,vSensor2
1c6f369a-4ada-4d12-8d16-102b4e7b41f9,4054,4,2017-11-25 08:15:00.0,vSensor2
1cfba25f-95b0-4d9a-8c19-f7af8e6b29b4,2100_9,38,2017-11-25 08:15:00.0,vSensor2
1d381ee7-c027-4a53-a298-7f7eb47e8a80,1422,83,2017-11-25 08:15:00.0,vSensor2
1d8c957c-d566-4cfd-a983-1d252d07375a,5222,22,2017-11-25 08:15:00.0,vSensor2
1e5ac4c6-274a-40de-a349-35262a91b214,3076,13,2017-11-25 08:15:00.0,vSensor2
1fbd17fe-71c6-4c64-a3dc-6b40bd4a481b,2100_10,89,2017-11-25 08:15:00.0,vSensor2
212b4c04-182e-429c-964e-38963f2e37fe,5100_3,43,2017-11-25 08:15:00.0,vSensor2
21d04402-fb7e-4151-af4a-44fc02b05ddf,3038,93,2017-11-25 08:15:00.0,vSensor2
22ad11f8-b093-4753-8898-e84c2ced1df2,6026,56,2017-11-25 08:15:00.0,vSensor2
23f11e71-f933-4f37-bb7b-c49826d98a96,2216,91,2017-11-25 08:15:00.0,vSensor2
2469999d-9733-4b94-936a-ea5812e04828,5038,74,2017-11-25 08:15:00.0,vSensor2
24db7825-8f33-4ee1-ab92-bf81b5358a0f,2062,39,2017-11-25 08:15:00.0,vSensor2
253d0ca3-4b9d-4444-9e34-eb94f0387ebe,4100_4,79,2017-11-25 08:15:00.0,vSensor2
2649689a-0549-4bd2-821d-257b8da5c782,3100_7,6,2017-11-25 08:15:00.0,vSensor2
270b9eb3-5b6d-4f78-93fa-7047d23a7147,3064,79,2017-11-25 08:15:00.0,vSensor2
272ce94b-625b-41a8-bfb6-055394b15100,5241,62,2017-11-25 08:15:00.0,vSensor2
287bf513-6d30-4eaf-9bd1-1828fa701081,5202,80,2017-11-25 08:15:00.0,vSensor2
288f03ce-410f-41c9-b25a-815783da8915,3099,70,2017-11-25 08:15:00.0,vSensor2
290c168c-1cd8-47a3-9b51-50d1c7339fc3,6215,87,2017-11-25 08:15:00.0,vSensor2
2ac20132-a501-4909-8441-1ceb4d990e0e,1425,59,2017-11-25 08:15:00.0,vSensor2
2cac5c8f-65f0-41e5-80e6-13c7b7edded0,1434,60,2017-11-25 08:15:00.0,vSensor2
2d2b908d-dd08-45b8-b585-3103fafeff5e,3002,58,2017-11-25 08:15:00.0,vSensor2
2d5ed2eb-1dff-4eab-a8cb-561bc9d43bfb,4065,22,2017-11-25 08:15:00.0,vSensor2
2f123743-edc5-401a-9d06-e6cff466bb8a,6048,8,2017-11-25 08:15:00.0,vSensor2
2f4c06f9-d98c-4060-a667-04085fc514e9,6066,81,2017-11-25 08:15:00.0,vSensor2
2fb018ed-dcbd-4526-bee7-67268140f4ab,3056,75,2017-11-25 08:15:00.0,vSensor2
3063b46a-00f6-4fb5-8c97-f939d780e9a5,4048,10,2017-11-25 08:15:00.0,vSensor2
31235f71-28f4-48db-aa09-b2083c7a0e47,5082,91,2017-11-25 08:15:00.0,vSensor2
313308c0-4750-4fe2-9de7-6fcc334faac7,3234,83,2017-11-25 08:15:00.0,vSensor2
3149c410-e798-4c76-ab20-c6cf53a0c9c5,5081,94,2017-11-25 08:15:00.0,vSensor2
3200ba7d-3d80-49ab-8234-784f096f7fa9,1300,43,2017-11-25 08:15:00.0,vSensor2
3236b68b-96b9-4463-9a83-7cb569943228,2092,57,2017-11-25 08:15:00.0,vSensor2
32ae6df3-0462-449f-a021-5fa3ab0285eb,5234,67,2017-11-25 08:15:00.0,vSensor2
3836d2cd-2fc1-41f9-87e1-4dc9b7278250,5074,54,2017-11-25 08:15:00.0,vSensor2
3840fbd3-a58f-47d7-83f2-b0da7d86455d,5072,18,2017-11-25 08:15:00.0,vSensor2
386d616a-fe4f-4d50-bc8b-2600d3a0f04c,4202,19,2017-11-25 08:15:00.0,vSensor2
38b5a5a7-d5a1-47cc-9a18-2e8642f61626,6056,86,2017-11-25 08:15:00.0,vSensor2
3954180f-3f64-4b1c-bc83-b43095829131,3013,57,2017-11-25 08:15:00.0,vSensor2
396cc758-8c7e-4477-b060-56093bd5712e,3051,39,2017-11-25 08:15:00.0,vSensor2
3b25e890-7fda-4b92-834d-b46cd0345ec4,3062,39,2017-11-25 08:15:00.0,vSensor2
3b2c15c4-1836-47d2-b96a-32a77bb0465f,6051,63,2017-11-25 08:15:00.0,vSensor2
3c712f24-666e-4700-9dd0-53146435ca7a,2224,41,2017-11-25 08:15:00.0,vSensor2
3cede0ee-c765-490e-a098-1b1bad2e1802,5208,9,2017-11-25 08:15:00.0,vSensor2
3e5bc162-d9ad-4e85-acd7-d9c3061b7560,3100_2,2,2017-11-25 08:15:00.0,vSensor2
3f5e86cd-247d-41ad-baad-d75ab330ac93,3059,24,2017-11-25 08:15:00.0,vSensor2
4023c345-6c00-4b81-9bbb-c55e626bc64b,4100_2,57,2017-11-25 08:15:00.0,vSensor2
4151eb20-253c-4825-a06b-f8a7c36e1497,6219,27,2017-11-25 08:15:00.0,vSensor2
424f13f1-0ff6-480a-bf8f-375bd16751ac,5204,70,2017-11-25 08:15:00.0,vSensor2
432bd088-5e6b-4ae0-af1d-d29da4244119,5044,75,2017-11-25 08:15:00.0,vSensor2
