061ef188-f940-4daa-ae0f-43ebbe7a687c,7031033c_5883_437d_b7fc_6549a3beafc1,3211,2017-11-25 02:21:00.0,vSensor1
078b5da5-03cc-4b2c-94db-0338bf8c1273,678c2052_f74d_4498_b6c8_8aaccba2e787,6028,2017-11-25 02:21:00.0,vSensor1
08746139-063a-4949-b6d5-acb4097093da,0cafa70c_4361_4a5f_bac3_09c733ca2061,6066,2017-11-25 02:21:00.0,vSensor1
0e29488b-ea3c-423d-8705-b9bae9bdc416,8b9e4da6_7a73_42a6_b976_265c7006d9eb,5100_8,2017-11-25 02:21:00.0,vSensor1
0ecd6bcc-7e6a-4374-984d-dba6ec1786fd,5963bbd7_861e_4496_9121_af1ca3e304d8,5208,2017-11-25 02:21:00.0,vSensor1
158a5d2f-5b08-4b05-955f-53111d1690ae,84b2c073_5e09_428a_a47f_eadcdc6247ec,5008,2017-11-25 02:21:00.0,vSensor1
18075a72-d752-4951-8ee1-45c233784592,7364bcd6_172f_4d03_83bb_070541d2ac2a,5064,2017-11-25 02:21:00.0,vSensor1
21252256-7237-46f1-8dcc-264a8ea4a811,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,4241,2017-11-25 02:21:00.0,vSensor1
216d9634-bb03-4099-a8b6-e599ebf69028,b065393f_0294_443b_930b_74d074b9d25b,3100_6,2017-11-25 02:21:00.0,vSensor1
2a7db8d8-4097-4fe0-98a8-00c6b972748e,18a2f017_c11c_492c_95b7_ec9597cdf1be,4100_9,2017-11-25 02:21:00.0,vSensor1
2cc5f4fc-1837-437e-b431-30a9264f9635,0cadec0a_0353_45ed_87b9_c87e1e5f6290,1406,2017-11-25 02:21:00.0,vSensor1
2d561148-0328-4c5f-ad2b-550640668dc7,bd3d7285_14aa_46ff_869e_41e51541d68e,3100_5,2017-11-25 02:21:00.0,vSensor1
31603223-9ff4-49f8-961d-a1aa15e0f534,000d0dcf_ce43_47c4_8ad3_3ca53582126d,3068,2017-11-25 02:21:00.0,vSensor1
319a5582-261e-4463-9a0d-001973059d90,fd7fb942_5005_4b60_8910_32a139b41896,3044,2017-11-25 02:21:00.0,vSensor1
32a3c37e-d54a-4b31-8e88-0213224996d3,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,4054,2017-11-25 02:21:00.0,vSensor1
36a95f50-7b35-4a87-a8d7-4b3ef8c3d0c2,62b44ff8_c120_4ec1_b906_16abf5852e13,2208,2017-11-25 02:21:00.0,vSensor1
38b512ca-1ebb-41f5-8cb7-7e410eb7b4bf,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,2062,2017-11-25 02:21:00.0,vSensor1
3e1820b5-3eca-4272-bc38-fd8a3e3b4eb5,b95debee_8899_44e7_a1db_3677d175c618,5088,2017-11-25 02:21:00.0,vSensor1
3e276b2a-877c-4486-b210-52189b7426e3,2b4503e4_d89a_436c_a358_38d30e3e1b68,3062,2017-11-25 02:21:00.0,vSensor1
3f8d4b4b-e14b-446a-aa8d-2ceedd191883,6277c9b5_5d9e_4730_a408_4801399cfdb0,2082,2017-11-25 02:21:00.0,vSensor1
40643138-56c0-4b00-9177-5e9dcc2b0f43,7f311860_6222_42f9_9d5a_b2d58e01fe65,5221,2017-11-25 02:21:00.0,vSensor1
4228b2f5-5feb-4e0b-be73-6a2cb731a285,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,4068,2017-11-25 02:21:00.0,vSensor1
42306164-ff2a-4c7e-a225-73f847d191be,723d060f_277d_47d9_92ea_b421b89303be,2092,2017-11-25 02:21:00.0,vSensor1
