000752ff-0aa6-40f6-a620-7b7ea853b3a2,1d9eb5cb_35d9_4883_a609_6bd68b106182,5100_3,2017-11-25 16:51:00.0,vSensor1
02481f9f-ab43-410a-b40c-56e4a6fc46f2,b2470b10_9933_4e0a_b119_cfc2e3819a0a,1423,2017-11-25 16:51:00.0,vSensor1
0618d59b-53db-4223-a620-294788b9454e,3c7834ea_b92c_4649_bd71_113bc3e435cb,3209,2017-11-25 16:51:00.0,vSensor1
108a2ee0-0e97-4331-9f50-676c9f3596b7,7a15947d_6440_43b6_a8ad_3dac25d75fad,5100_2,2017-11-25 16:51:00.0,vSensor1
11589d31-ae93-47a1-84d7-cab0f82120b7,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,2019,2017-11-25 16:51:00.0,vSensor1
13183bc7-2bd5-4377-9acc-dca150a1ecc2,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,4099,2017-11-25 16:51:00.0,vSensor1
17432099-33bd-4bab-8d7d-06029fcfc124,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,3221,2017-11-25 16:51:00.0,vSensor1
1753e996-96e4-4e48-9e6f-03d06396caad,64815fdd_8402_4a22_8507_b8c6feda0be2,1412,2017-11-25 16:51:00.0,vSensor1
228586c3-ebf0-4424-803d-d51986c91d36,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,4081,2017-11-25 16:51:00.0,vSensor1
2471e16e-23db-467c-b966-29c9b914b416,f87f33d8_afc7_42c5_9337_c35cf1c9499e,6048,2017-11-25 16:51:00.0,vSensor1
2a2d5876-6d66-4ac8-ad67-6c0a2314ea5e,751a39cb_24ef_4879_b37d_635f20220a23,5206,2017-11-25 16:51:00.0,vSensor1
2e77b48a-4cd1-4406-b18a-9d48f7cd9d56,6913de57_2845_47e2_a0bd_b1d8debf4b4a,1300,2017-11-25 16:51:00.0,vSensor1
2f82036a-9066-4e0a-a8aa-f3485e6cf454,user8,5100_10,2017-11-25 16:51:00.0,vSensor1
3503eb7d-b5a9-4a46-aff6-a3457cbb3cf1,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,5084,2017-11-25 16:51:00.0,vSensor1
3651b986-0823-4fa7-b056-ab9a78286708,94154644_ce57_40f6_8ebf_825094a8a657,3100_8,2017-11-25 16:51:00.0,vSensor1
3f0fede2-6fc0-463e-9d7e-3e29aa6a9780,e55a3183_c5c3_4d62_a669_92e484a96636,2011,2017-11-25 16:51:00.0,vSensor1
47a696d3-0657-4c50-9c47-0c0c38e6ded1,e67a697c_74a2_487f_b7cd_96035ffd3fea,4202,2017-11-25 16:51:00.0,vSensor1
