000f6621-2742-46ce-be47-83cd99cd5590,1500,49,2017-11-25 10:39:00.0,vSensor2
00f7428d-431b-428d-99e1-955be8fa13ed,4011,47,2017-11-25 10:39:00.0,vSensor2
01852fb2-90f1-41f6-a8f8-fb304bdf235b,2068,29,2017-11-25 10:39:00.0,vSensor2
01879c52-967b-49fa-b4db-4adefac27464,3204,5,2017-11-25 10:39:00.0,vSensor2
01d5c64c-f85f-42d4-b205-753b8e1eca01,3065,81,2017-11-25 10:39:00.0,vSensor2
026b6b2e-dca0-443b-89bc-366569984fb6,3211,17,2017-11-25 10:39:00.0,vSensor2
03f20735-7561-471c-80c2-aaafad37cfc2,3028,91,2017-11-25 10:39:00.0,vSensor2
04702d6a-5835-4f5e-b645-74bf759a2ecd,4092,35,2017-11-25 10:39:00.0,vSensor2
0506118f-dae1-4342-bdc2-dba6083448c9,5002,90,2017-11-25 10:39:00.0,vSensor2
058c0bc4-9f7e-47c8-b04e-f874dd5c4747,2039,15,2017-11-25 10:39:00.0,vSensor2
05997c1f-21bf-443b-821a-19dacf4ceed7,2088,97,2017-11-25 10:39:00.0,vSensor2
05b580e9-1e84-4ec8-b53a-e6d9e574603b,6066,93,2017-11-25 10:39:00.0,vSensor2
05f07f4b-a007-4f70-a0da-cf768d1afec0,5232,38,2017-11-25 10:39:00.0,vSensor2
0617a916-ece2-484d-b4a4-c693027a93b5,4039,5,2017-11-25 10:39:00.0,vSensor2
0795a06d-0b40-4632-9c38-aa7579cb02f8,2004,68,2017-11-25 10:39:00.0,vSensor2
081c15c0-3a34-4b8b-a29f-73dc4ff92d8f,3072,33,2017-11-25 10:39:00.0,vSensor2
0821286f-8f95-4415-8aed-5942073e8c5b,1100,95,2017-11-25 10:39:00.0,vSensor2
08c9c4df-461a-4380-a709-091befed9b51,6024,91,2017-11-25 10:39:00.0,vSensor2
08d638cb-0ed3-48c4-9d96-7de3c7cbb49d,1406,12,2017-11-25 10:39:00.0,vSensor2
091a36c4-cc99-4040-ad2a-c1dd4d1d969c,5061,48,2017-11-25 10:39:00.0,vSensor2
099fff66-7023-4570-bc9d-5ece5db32e60,3081,28,2017-11-25 10:39:00.0,vSensor2
0a749a3f-1b03-43ae-a358-287e13d87c6b,5056,0,2017-11-25 10:39:00.0,vSensor2
0b15d922-6b89-492d-a7e7-909fad13de85,3054,75,2017-11-25 10:39:00.0,vSensor2
0c0d671c-c74e-4c11-adca-dd522eb17d28,6068,93,2017-11-25 10:39:00.0,vSensor2
