002a08f1-0e0d-4a4e-a630-1336dd69fd7a,54,2017-11-25 22:27:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
00f8f17c-089c-48de-b3e8-5fbee39edb8e,83,2017-11-25 22:27:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
01a02168-928b-445b-a06a-6277f72fd3a2,61,2017-11-25 22:27:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
02b0c325-cbf8-4f68-a6e7-728d22dadd7c,30,2017-11-25 22:27:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
0300fb6c-7aa6-40c1-9fd1-c016f870e2f5,2,2017-11-25 22:27:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
0355e140-b73c-491f-9728-bceae03fbd93,81,2017-11-25 22:27:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
07bdd6d6-e705-40b4-b271-eacec526a808,69,2017-11-25 22:27:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
082ec6ce-3044-4774-b56c-4933885e82ea,74,2017-11-25 22:27:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
09cfdc47-1b9e-474c-b2b5-dac41c91f2c5,79,2017-11-25 22:27:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
0d1e3bfc-627c-47c0-b0f4-f920d79839c4,32,2017-11-25 22:27:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
0d9867d8-fb69-48db-a289-db2c72bacb81,51,2017-11-25 22:27:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
111143d3-e332-4a72-b79e-7a78602e29e4,79,2017-11-25 22:27:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
11607ab5-2aff-4a87-bd7f-3dba21698a52,78,2017-11-25 22:27:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
13f13d7e-1789-4ec8-b681-4e74a53b94e3,55,2017-11-25 22:27:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
1406dca2-e90f-489a-8cbd-530cdab7efb9,30,2017-11-25 22:27:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
143d05bb-cd80-4b63-ac68-1beb1145cdf5,55,2017-11-25 22:27:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
14b4f3d2-5454-4532-acd5-55db7ab1cb56,40,2017-11-25 22:27:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
15b55c18-7e18-4c43-bcc6-eb198310a972,100,2017-11-25 22:27:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
1654086d-b185-4c2b-ad67-a3f1744ad10a,17,2017-11-25 22:27:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
1877b143-f614-4f13-aa0d-a779ebc2e3ae,66,2017-11-25 22:27:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
188766f9-2d87-405c-af1e-37680bbef2bd,34,2017-11-25 22:27:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
