01e4d3b2-f809-49ba-bc2c-f3b496c43b87,39,2017-11-25 12:24:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
01f241e5-a702-4950-a923-dc9363d53fd7,40,2017-11-25 12:24:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
02fed6ea-6dd0-4e10-abb7-ddd9bdf8483c,98,2017-11-25 12:24:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
04436b55-56a8-45c3-a70d-2ceb47eb241f,64,2017-11-25 12:24:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
0a40e388-a957-42bf-83cb-7802cf64b59f,100,2017-11-25 12:24:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
0cc60d8a-9039-47a9-9def-12f30d07a4f6,35,2017-11-25 12:24:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
0d813c4b-5b6d-445a-8943-97b5808842db,52,2017-11-25 12:24:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
0f1d7051-72d8-4296-adce-9905e2adcdc2,3,2017-11-25 12:24:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
0f6581f3-be5d-405d-9018-32a649dfdab3,55,2017-11-25 12:24:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
1299c5dc-1ca9-48ce-a28b-67c312662760,40,2017-11-25 12:24:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
134d1ec9-a7d0-4ef5-bf77-395a487b7313,81,2017-11-25 12:24:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
13c031bd-3869-4d8d-8a40-29ec149a76c9,15,2017-11-25 12:24:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
1448e2f4-05b2-4435-8f56-05d352e01400,6,2017-11-25 12:24:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
14e11559-601f-443a-8df0-5eca3b30ece2,11,2017-11-25 12:24:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
14e7f4aa-7df0-4099-8edd-22e64db9f561,93,2017-11-25 12:24:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
15257176-9de1-4c22-9c9d-ef599905e322,55,2017-11-25 12:24:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
16b77c0c-7c57-4bbb-8354-31d94acccc35,42,2017-11-25 12:24:00.0,428349a1_70d7_4d35_b4a4_615ef165976e
172c31a6-6439-4b6a-bda1-8b24c4794995,3,2017-11-25 12:24:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
17abcc68-af90-41fc-ba6e-1ff10b3ef8d4,56,2017-11-25 12:24:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
1a6b0c81-c6d7-4fad-898d-86ec8510e168,2,2017-11-25 12:24:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
1d181ef2-cf11-49c0-87f5-af7c2e0518d6,85,2017-11-25 12:24:00.0,63425c62_627f_4700_8036_fff52e9056ee
1e48f50b-1c43-4bdd-a42c-ef29c70e9305,27,2017-11-25 12:24:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
1ece0a99-7ea2-44be-b9f1-04ffed4363d1,54,2017-11-25 12:24:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
223c27f9-edc3-4ff3-954b-714f10539b62,9,2017-11-25 12:24:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
227895f2-0373-4b96-af19-7686eb47d5a9,76,2017-11-25 12:24:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
24f1f77f-13b5-4635-aeaa-4989555c7498,13,2017-11-25 12:24:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
2702de5d-af7e-497a-9c95-34d003734577,79,2017-11-25 12:24:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
2c088baf-9e67-4e9b-a03d-65839dc867ff,27,2017-11-25 12:24:00.0,64542ab7_9599_4e77_845b_4391e812716c
2d43a920-bffa-4b17-9d94-c492b34ccf55,45,2017-11-25 12:24:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
2d866781-ac23-4461-ae68-f194976378a2,58,2017-11-25 12:24:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
2d97d65a-eebb-4b91-b8ee-b57d39c145a8,64,2017-11-25 12:24:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
3393f1bb-5cb1-44fc-99c2-cf7309cb3f1e,67,2017-11-25 12:24:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
339782c5-d8de-4f37-85ce-2eca9ad3ba93,73,2017-11-25 12:24:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
33da6865-c0bb-4f21-b9a5-8362defc57d3,75,2017-11-25 12:24:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
34cbe2fe-afd1-4e5a-8bfa-fd495f85e9b4,1,2017-11-25 12:24:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
3501d08c-3cd7-4894-874b-9f3513e1ef39,76,2017-11-25 12:24:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
397c05cd-896e-4a68-9c6d-1a674354b051,10,2017-11-25 12:24:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
3b1dcc5b-3c78-4590-abb0-aff901b6709a,64,2017-11-25 12:24:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
3dc8e511-abbb-4eef-9dea-3db0b88c3c2c,96,2017-11-25 12:24:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
3e7d87db-0ca3-4ac1-8de2-2936669731b9,91,2017-11-25 12:24:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
4106bd29-c6d3-455b-b56d-bbe3cfece577,16,2017-11-25 12:24:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
4196fc74-13f2-4b28-8c12-ca522963b6b8,72,2017-11-25 12:24:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
4580268f-215f-4313-9d4f-aac542007fc5,48,2017-11-25 12:24:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
45d4847c-84fc-47c1-97f3-9ddf5f30e685,57,2017-11-25 12:24:00.0,999ea668_3dfd_453f_a160_b7390845b050
4a5201ac-185f-4025-a71b-d865369c769a,39,2017-11-25 12:24:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
4aaf4800-bcca-49db-b687-4a68fbf360b2,24,2017-11-25 12:24:00.0,8020a608_4a46_42ce_971a_3b459defa32a
4b325355-974e-48c5-af0d-35d5842093b0,95,2017-11-25 12:24:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
4bfb94e0-0f17-4b1a-9de5-368beb741890,73,2017-11-25 12:24:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
4e8545d5-7963-45ff-884d-138c81e4f609,49,2017-11-25 12:24:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
51565e9b-04de-4e16-a7a1-b3e550c45e51,60,2017-11-25 12:24:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
51819367-fd6e-46b3-8aaf-6ddf1356ca16,13,2017-11-25 12:24:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
52b39f02-90db-40d7-9f69-05ee909afc63,94,2017-11-25 12:24:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
5313f4f6-b4de-468d-a178-93dfc4710d12,1,2017-11-25 12:24:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
533d5413-4569-4ee5-a789-94df3fb1242d,92,2017-11-25 12:24:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
53792525-9607-4e5a-b3f7-19762fcde5fa,36,2017-11-25 12:24:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
5834d548-6c23-47f5-bc61-4bdb35b777ef,63,2017-11-25 12:24:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
58396ccf-32a1-4ed2-8ffe-9d893ecc1fa0,99,2017-11-25 12:24:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
59554b16-d8ff-4056-8fb8-13b5aaced11b,17,2017-11-25 12:24:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
59e2403e-fba3-4674-8750-22979b54ded9,73,2017-11-25 12:24:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
5a1cc629-11d3-4b15-87f1-f80ab186d5a9,23,2017-11-25 12:24:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
5a237d40-a9e2-425b-8b7d-1686533edeea,82,2017-11-25 12:24:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
5a6b425e-7adf-4869-8028-12b541f55e91,40,2017-11-25 12:24:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
5bea2ee2-f844-49de-acc0-def859283e47,95,2017-11-25 12:24:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
5c90a48e-0916-4baa-8b0b-01570389fba4,87,2017-11-25 12:24:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
5cf7d3e7-7540-4f6b-88be-032205018b33,51,2017-11-25 12:24:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
5d0c8223-279a-44e7-8679-04edd7dd93e6,85,2017-11-25 12:24:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
5dd8a6cf-f408-40e4-bbca-6b0f0d88a080,92,2017-11-25 12:24:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
6151f865-1e5b-4541-a290-3bdda35a4c74,10,2017-11-25 12:24:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
620b209c-72ac-4053-9bad-291803e40c61,51,2017-11-25 12:24:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
62af6799-813c-47ca-8bc8-735220598841,44,2017-11-25 12:24:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
673ffe65-4a17-43a6-97f4-1a1fc0353fce,79,2017-11-25 12:24:00.0,d5aea459_1897_488a_a928_b33609d430f7
67821aea-cbab-4b0a-89e2-3f78238c73fb,45,2017-11-25 12:24:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
6a3fddc6-6d54-477d-a339-3f3913445132,18,2017-11-25 12:24:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
6be86ad4-3a48-47aa-b2bc-e5a0ac53080a,81,2017-11-25 12:24:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
6e2824f3-77fc-4138-b1eb-d01fa08e4f06,63,2017-11-25 12:24:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
6e7358d8-ee26-4e8a-8362-af305cd1562a,92,2017-11-25 12:24:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
6f5473f8-c41b-40ea-aaa7-5a1e0d7388dc,68,2017-11-25 12:24:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
70c9afec-1131-4c2a-a4b7-7a02662f1e7f,69,2017-11-25 12:24:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
73bbffa8-45c3-482d-857d-49091b4e6668,16,2017-11-25 12:24:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
7436c2a2-3044-4ed3-b481-9adc552eeb0f,49,2017-11-25 12:24:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
74c60fb5-301b-4ee1-9507-93a1d93fe001,11,2017-11-25 12:24:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
7529f4ae-0468-43b7-80c6-0f982e58c474,63,2017-11-25 12:24:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
7745e135-b104-40fc-8937-a72630e7541f,56,2017-11-25 12:24:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
781abc6c-a6ca-4fa6-b315-7bb257ecd4ad,65,2017-11-25 12:24:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
79695cfa-1ce7-4ec9-951b-592362c54bef,8,2017-11-25 12:24:00.0,8f2bc223_709b_4531_a265_65dba31e516f
7c6e198c-5af1-41c1-926e-43f85a0b3085,16,2017-11-25 12:24:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
7c87a052-6868-4f41-aff5-0b32a90632e0,18,2017-11-25 12:24:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
7d7ed203-a5a2-415a-a3fb-a6ea1077b596,79,2017-11-25 12:24:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
7d8a5f49-4011-42b9-94e9-7503a8d6d8d6,56,2017-11-25 12:24:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
7e8579e2-eee2-4a65-900c-aab0ff864f12,82,2017-11-25 12:24:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
7eda81ed-db6e-4723-b790-199bd8008775,30,2017-11-25 12:24:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
80d19b3f-891a-41ac-a472-7d9da591caca,4,2017-11-25 12:24:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
8122269b-e938-47b1-a084-0db34dd90045,11,2017-11-25 12:24:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
813c1926-3d80-4ae9-9183-5a6bcea8aa29,78,2017-11-25 12:24:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
813e4353-59b5-4b8c-9757-e5f67370375b,13,2017-11-25 12:24:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
830ca1d6-1b15-44bf-a502-a11551eb6dfc,33,2017-11-25 12:24:00.0,2b3148af_271d_467c_8b9c_59bc99f89ae2
847218ca-055c-4ffb-870a-ac22b776c666,4,2017-11-25 12:24:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
86579773-cc08-49c9-bb47-726e22412502,32,2017-11-25 12:24:00.0,47b1af3f_a947_4e0c_a971_85856921161b
870918c3-3c6f-4f15-abdd-d3bc01ac1e5e,74,2017-11-25 12:24:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
8beb6c81-3f3f-4417-a53f-e6d93c7f73fa,32,2017-11-25 12:24:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
8c0a024a-e5a6-4757-8172-18ad1c81b556,75,2017-11-25 12:24:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
8e22dda0-c3e9-444d-a162-797694b23a8e,75,2017-11-25 12:24:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
8f8fec27-ea0f-4842-b8f9-f8863ed06458,46,2017-11-25 12:24:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
9043b80e-11e6-4fd5-8603-a065b18b314d,35,2017-11-25 12:24:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
95157b7b-2d7b-44ab-a215-a5f4c5cb8c92,6,2017-11-25 12:24:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
961a04aa-e533-4377-884c-16b2f934ac2e,42,2017-11-25 12:24:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
97855db3-703c-4931-82ca-b71b21bf71cd,12,2017-11-25 12:24:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
97bba627-df01-47d5-ab4d-e53c23c16368,14,2017-11-25 12:24:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
99eb42d8-33af-414c-98cb-7fb3629b7003,65,2017-11-25 12:24:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
9a4de2eb-3bd9-44fd-98e4-dba3b81c5360,18,2017-11-25 12:24:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
9a9a7f7a-045b-40f3-ab34-418c875fc141,11,2017-11-25 12:24:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
9c8fbafb-c4de-49e0-bab0-a6ed2cb78d12,70,2017-11-25 12:24:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
9da611e9-2e8b-4fd0-83ff-f8aca2dce626,13,2017-11-25 12:24:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
9fdbaaaf-be4e-452c-8d7f-eec041033a1f,68,2017-11-25 12:24:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
a0ca70a2-e94d-425f-bf37-b516a80338b8,58,2017-11-25 12:24:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
a13c3024-496c-4a8b-9883-37f9f93a0b1c,97,2017-11-25 12:24:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
a16fa537-ba41-41c3-9f43-faed7a91cc38,67,2017-11-25 12:24:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
a95dbbe3-6051-4014-80bd-399251929d8f,13,2017-11-25 12:24:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
ab06e775-4564-42fa-b267-0542914b2e7d,47,2017-11-25 12:24:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
b1657f81-d3bc-4ece-91f9-238cbbc991c2,60,2017-11-25 12:24:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
b186cde8-3e66-40f7-9660-a86510eef3ab,16,2017-11-25 12:24:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
b40c8def-4b0e-4e87-88fd-e6315de4494b,49,2017-11-25 12:24:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
b469efdd-2b4b-4cab-bdb2-d2be96cca02b,88,2017-11-25 12:24:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
b74d3355-91c6-4205-9d2e-aee54fbd0162,30,2017-11-25 12:24:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
bc1400bc-d7f6-46a8-8454-a488160880f6,62,2017-11-25 12:24:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
bce7e1eb-84c1-42ef-8bbc-adf0ead645c7,1,2017-11-25 12:24:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
bdb92077-f8c0-4b08-9da6-bed95d27ab69,81,2017-11-25 12:24:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
bfb5dcbe-8140-4f7b-b92d-cf7bffa195d8,76,2017-11-25 12:24:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
c00e3fe3-93da-49f4-a477-4fdfa8da119a,94,2017-11-25 12:24:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
c20aeddb-db70-4aa8-b274-e1cf962a62c0,16,2017-11-25 12:24:00.0,c59d171b_9272_4072_b36c_08a4e211849d
c59821d5-cb8c-465b-b390-4e5767088b25,12,2017-11-25 12:24:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
c69be35e-b51d-47ec-8505-d4d6aee9e9fa,7,2017-11-25 12:24:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
c9bcc066-5b14-480e-adde-0bbe9488b84b,53,2017-11-25 12:24:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
cac2a4b9-d46a-4a4b-8f23-af6281133c1a,24,2017-11-25 12:24:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
