01742c9a-158d-429a-a556-c904e08863c5,2fa1ab75_6184_428d_b953_6e1705351451,3068,2017-11-25 09:33:00.0,vSensor1
05cacd3d-f453-4591-a4b3-8c42c9dfa6a4,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,3226,2017-11-25 09:33:00.0,vSensor1
0c4852aa-daf3-4b9c-a668-94b685dee71a,3b47a20d_edac_4858_804d_40f330d8b35a,4084,2017-11-25 09:33:00.0,vSensor1
0e44c964-8cd7-436c-aa34-0ae13d188800,1acea88e_988f_4606_a940_9ab74e0f08ad,1423,2017-11-25 09:33:00.0,vSensor1
0e95e21c-1972-4b4e-9c11-1bb02da62ccc,bbc65324_6e26_48a4_81e9_965fcf99ca8a,6212,2017-11-25 09:33:00.0,vSensor1
0f29fc1f-9be2-404a-8129-edb9fab35b23,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,3228,2017-11-25 09:33:00.0,vSensor1
1037a26b-6622-46a4-94e3-188ff04a1b64,664a2932_b299_4c88_a0e8_2e3e2571a93d,5100_2,2017-11-25 09:33:00.0,vSensor1
11394bef-9a14-425b-8f84-27fd920bbcac,8750893e_3d61_4f16_b859_aaee89c42033,2074,2017-11-25 09:33:00.0,vSensor1
130073e6-23fc-4233-95aa-74ac37dcef7d,ee09db8e_baf7_4239_9415_41de7365a112,3002,2017-11-25 09:33:00.0,vSensor1
13692ed4-0953-450b-b6cf-7f0fc90ff06b,6913de57_2845_47e2_a0bd_b1d8debf4b4a,5100_10,2017-11-25 09:33:00.0,vSensor1
1851b511-3847-46de-90d1-ce2bd070daaf,a735e1ee_9a57_4645_a31f_3075c6d0a394,3008,2017-11-25 09:33:00.0,vSensor1
18bd793b-f486-40ca-933d-3d00084ab2ff,6e8cfdea_8958_47d4_b3a0_f83c70514176,3048,2017-11-25 09:33:00.0,vSensor1
1d437347-bb96-42a5-8c16-28d88d561e33,1856d773_7953_4f3a_af85_f5b412b56028,4100_4,2017-11-25 09:33:00.0,vSensor1
1ecb8b92-7029-480d-8287-c8c69461f880,5d68e729_0c46_45d6_bc66_448e3c3d73be,3206,2017-11-25 09:33:00.0,vSensor1
226b0ea8-0b39-4d13-b68c-78b49614719d,bda5d03b_decd_40f1_b655_0cbb0a9614c8,6072,2017-11-25 09:33:00.0,vSensor1
23af77c9-5ef2-44bd-8360-ac42f515794c,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,3100_7,2017-11-25 09:33:00.0,vSensor1
242b9113-601d-468c-8e46-5a54574209a2,00af9874_6abf_4384_92ad_8c2ec27d9aaa,4100_1,2017-11-25 09:33:00.0,vSensor1
26ca40c6-bb39-4f0a-ae11-030e19508af2,b0838004_210a_42ba_84f9_3ff4d519aa04,4232,2017-11-25 09:33:00.0,vSensor1
299749dd-ba8a-489f-9943-0364a754d790,user13,3212,2017-11-25 09:33:00.0,vSensor1
2c0acd84-1253-43ea-8683-1e56547b2b22,42577b58_7e0a_40d4_b64d_153dd09fce12,4074,2017-11-25 09:33:00.0,vSensor1
2d2511aa-7437-44ca-9b07-12fc12e192c3,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,2100_5,2017-11-25 09:33:00.0,vSensor1
2d43510a-2673-4b09-ad8c-b07de0a33723,8ffd12ad_a265_4f68_b523_b45fd7789141,2066,2017-11-25 09:33:00.0,vSensor1
2da91e80-12d6-4674-bf08-dd5fde8d0cf9,7a9a92c4_b291_4215_afd5_312cc27008c2,6066,2017-11-25 09:33:00.0,vSensor1
2e95e1e4-c0f4-4e27-bb0d-509b59d32f8c,7fc234c4_82d8_4898_90a6_1aafcd39daed,4221,2017-11-25 09:33:00.0,vSensor1
2fc4ad2f-11f3-41bf-a2ea-e7ca35b92c1c,79a9fd71_359e_4e64_8737_97764174f130,3100_8,2017-11-25 09:33:00.0,vSensor1
34286cb0-ff81-4765-b258-4052a94de09b,c38eaea3_6992_4585_9ab9_e7464dabe557,3100_1,2017-11-25 09:33:00.0,vSensor1
3469413a-0e86-450c-a1ea-de565614229a,dde56272_4c10_4da8_8a40_3ee63c2f1028,1420,2017-11-25 09:33:00.0,vSensor1
3a0766f5-1489-4afd-96ab-bca889b62abb,680ed65e_7094_46cf_bd52_8157ff4f3f06,2058,2017-11-25 09:33:00.0,vSensor1
3bec14e8-f090-40c5-a6b5-c8be6a947a63,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,6132,2017-11-25 09:33:00.0,vSensor1
