03bf1670-2fd8-4c8b-86f3-51a94a7e994f,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-25 10:21:00.0,3144_clwa_4019
0bac0557-6036-4c9d-a876-b56a88b389c1,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-25 10:21:00.0,3141_clwa_1433
117ce512-4bad-45a5-9669-2e85928436b9,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-25 10:21:00.0,3144_clwa_4019
162bd0ba-397d-4937-a00e-f9af38bdb46b,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-25 10:21:00.0,3143_clwa_3231
168ab724-272d-4296-b182-1b0628a00710,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-25 10:21:00.0,3141_clwa_1433
174664e4-dc76-4c9a-879a-8c9db837c9b5,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-25 10:21:00.0,3143_clwa_3099
17af518e-2c9b-4eb2-a871-0f9ff2853658,95f4cac5-a676-4dd0-8b42-b17e9b2cd02e,2017-11-25 10:21:00.0,3143_clwa_3231
18c40bf4-4b95-4d04-9f50-e28587d00bbe,cb0fe60b-1fde-4409-899a-e6eb0f639429,2017-11-25 10:21:00.0,3143_clwa_3099
19bf4f8c-79ee-4278-a892-a67e12e82677,5c1260c4-093e-4a83-9263-e052d6784ddc,2017-11-25 10:21:00.0,3145_clwa_5219
1c998cbb-3fd6-4b95-810a-6a8e9e27c3fd,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-25 10:21:00.0,3143_clwa_3231
1ee550d2-f2c4-4406-9e69-78777b9d8959,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-25 10:21:00.0,3144_clwa_4019
202ec406-d7e2-4ea7-bcff-cb36c57115e7,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-25 10:21:00.0,3143_clwa_3099
22718c6a-8e27-4e96-8c51-fb701123f7b7,ccc79c00-26f7-44fa-aae8-7c16ac901768,2017-11-25 10:21:00.0,3145_clwa_5219
2adfbd5d-63a2-47dc-a896-6e43ab318d64,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-25 10:21:00.0,3142_clwa_2219
32562939-5b50-45c1-869a-54e6afcc858f,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-25 10:21:00.0,3141_clwa_1433
3462667c-e920-4e6e-a719-542c3c6d7f29,4fb9519b-9c33-4341-91a4-75b9709c4e9b,2017-11-25 10:21:00.0,3143_clwa_3099
3845f965-6264-49da-86cc-002d112a3f4e,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-25 10:21:00.0,3145_clwa_5099
3a3fd284-c62b-49e6-8f2a-96f8894b725b,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-25 10:21:00.0,3142_clwa_2219
3ac19608-c21c-4def-bf01-2df09c0a8bff,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-25 10:21:00.0,3144_clwa_4019
