0191b295-3316-4a87-9702-c8df7150a619,175875ab-b72f-4c6e-a904-8491c3fa22cb,2017-11-25 20:54:00.0,3144_clwa_4065
0cdcdd78-661e-4476-8267-0ccb9b726d24,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-25 20:54:00.0,3141_clwa_1200
0f0c7525-27e2-45f2-ae3a-7d86ba0c7dad,14207361-d99b-413e-bd3c-7eb6c132eb8b,2017-11-25 20:54:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
13ed804e-8839-43b3-b0a6-d8298caf8b0c,61f2df12-6e80-4670-ae31-da330c929561,2017-11-25 20:54:00.0,3144_clwa_4051
156cbde7-0351-43fd-b6c0-3e86af298aeb,413196ef-7de9-46c5-ad87-20b516b10be2,2017-11-25 20:54:00.0,3141_clwa_1200
1a569749-4a80-4a18-989a-1a1bd3e33e3f,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-25 20:54:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
1d497c92-9318-4c43-9a39-428183c9b499,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-25 20:54:00.0,3141_clwa_1200
1e9b6bf7-254f-436c-a459-45a70e628aee,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-25 20:54:00.0,3144_clwa_4051
273575ab-eaad-4164-9e6d-c6bd04518a0b,6282d645-259e-45ed-bde0-7fdd296d6db2,2017-11-25 20:54:00.0,3144_clwa_4065
2f68e47c-39eb-4ee7-8ee4-d715569ae365,e9c21405-e12b-4369-8232-079d493badb1,2017-11-25 20:54:00.0,3144_clwa_4065
3b931958-10c2-4f51-92d2-e791101cb1bf,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-25 20:54:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
3bcf4742-168b-4c28-bdea-17cdd041c099,fe5465d9-38d3-4ba4-ba8a-b022589e900e,2017-11-25 20:54:00.0,3143_clwa_3219
3d954395-4118-459e-9ffc-a708446d0958,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-25 20:54:00.0,3145_clwa_5219
4b230d90-03cb-448f-b8c8-26afcec5154d,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-25 20:54:00.0,3145_clwa_5219
4f52ce5e-af55-4522-997c-7b06de523eab,68fe5524-fd89-4d00-abee-85405aa3cab2,2017-11-25 20:54:00.0,3145_clwa_5039
4ff3bdb4-9f90-4b40-8843-1961ba63f0b7,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-25 20:54:00.0,d2c365c4_b807_4354_954b_6870a88c3236
56105fd7-0844-4f09-8a59-841f397da381,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-25 20:54:00.0,3144_clwa_4051
58c1e25e-3047-4923-b367-50018e3288c8,254aebd5-77b3-42e5-b530-372d96013058,2017-11-25 20:54:00.0,3143_clwa_3219
