0030f730-5274-45f2-97a3-9aa7291c01a4,4004,67,2017-11-25 06:21:00.0,vSensor2
01938a7b-dda3-41aa-98cd-ac73f6616498,3221,78,2017-11-25 06:21:00.0,vSensor2
024f7f4b-fc42-4855-8bf9-2b4ed5d0e4a0,5221,88,2017-11-25 06:21:00.0,vSensor2
031f80f4-c716-4479-ba93-0578d9a73c06,5231,99,2017-11-25 06:21:00.0,vSensor2
0323304d-b70b-46ca-8e4a-20aaff2db297,5019,22,2017-11-25 06:21:00.0,vSensor2
038c8692-a792-4c4c-999c-39a6dd9edc7e,2052,31,2017-11-25 06:21:00.0,vSensor2
03cc7ae9-6727-410d-a533-9969d71954ff,2100_9,45,2017-11-25 06:21:00.0,vSensor2
0506054c-aec1-4bb3-a1a3-9c867b826bc4,2221,44,2017-11-25 06:21:00.0,vSensor2
056346e5-4b66-401a-919d-4bae030c273d,5088,85,2017-11-25 06:21:00.0,vSensor2
056aa6d8-ce09-4c68-ae80-76e1c6f613de,6046,20,2017-11-25 06:21:00.0,vSensor2
05897dc2-5164-4d28-812b-1ed64544e86f,4214,49,2017-11-25 06:21:00.0,vSensor2
06c960ca-6b4f-47c9-a742-a6a98be1bf35,5100_5,98,2017-11-25 06:21:00.0,vSensor2
07984874-57d7-4c3b-b841-f2ca02e82e58,3209,9,2017-11-25 06:21:00.0,vSensor2
0ab38b47-8475-4136-8643-37603e9698e2,5091,90,2017-11-25 06:21:00.0,vSensor2
0b7ace08-5e73-4410-9974-f15ce3184123,2100_10,3,2017-11-25 06:21:00.0,vSensor2
0d4acd36-a073-4306-a7b9-8fd658371cd1,3044,58,2017-11-25 06:21:00.0,vSensor2
0de8c372-c65c-4340-9db2-9efa151229ac,2206,46,2017-11-25 06:21:00.0,vSensor2
0e1c7d62-d2f8-4a5e-8321-5045b69b4912,3068,78,2017-11-25 06:21:00.0,vSensor2
0e2fa92a-4305-4bcf-92d7-546863dc1a81,5099,92,2017-11-25 06:21:00.0,vSensor2
0f2750d6-c833-4ab4-8825-12f5f8011708,2099,86,2017-11-25 06:21:00.0,vSensor2
0f713e2d-a035-4626-8c43-ef1fb0a3a7d3,6062,27,2017-11-25 06:21:00.0,vSensor2
104a93c6-969c-4f66-84e9-c1439b0fc3c1,2211,59,2017-11-25 06:21:00.0,vSensor2
117fadeb-b9eb-4585-b4db-7bbbe5a32f45,2065,63,2017-11-25 06:21:00.0,vSensor2
12cb629b-608f-460d-aad0-27aa1648425f,3100_3,64,2017-11-25 06:21:00.0,vSensor2
12d22be8-8c7c-4237-b531-a3a3955f7a5b,3222,0,2017-11-25 06:21:00.0,vSensor2
1319535f-4b59-44c5-89eb-35b44c9a8b01,2100_4,92,2017-11-25 06:21:00.0,vSensor2
13be00c4-496f-4ae5-8f3f-3409ff8441a5,2100_6,26,2017-11-25 06:21:00.0,vSensor2
154af15e-df83-494e-b89e-1dc3d7997b94,2061,81,2017-11-25 06:21:00.0,vSensor2
156440a6-0081-4182-8630-bbf54e6e0822,2100_5,81,2017-11-25 06:21:00.0,vSensor2
165ab070-fc7f-40bf-906f-51db915deba1,4100_4,17,2017-11-25 06:21:00.0,vSensor2
174fa2d3-901c-4567-a4b7-093329ee8f7f,5054,55,2017-11-25 06:21:00.0,vSensor2
17e8bbd4-a407-4157-92ff-f160950f6dcc,5224,73,2017-11-25 06:21:00.0,vSensor2
18815ca9-59ba-40b5-8c5e-7c5e1158bed4,5039,60,2017-11-25 06:21:00.0,vSensor2
18dd0f7b-3bfc-4c09-9b87-3c8801dd7ba7,5219,0,2017-11-25 06:21:00.0,vSensor2
