00d1da79-d9c3-4cd5-91fd-f1a99370438c,69,1570,2017-11-25 00:51:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
0625b1c8-132a-437c-b769-de7c9d0d7a35,91,1285,2017-11-25 00:51:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
0798362f-02e4-43ad-a41b-70c643a7f7df,12,1219,2017-11-25 00:51:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
08c844b1-63d4-4c4f-a2c7-734b4bd98478,15,690,2017-11-25 00:51:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
09eb59fb-e28c-48d6-99f0-f3abe85f528d,36,138,2017-11-25 00:51:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
09f229c6-1cd1-473d-888b-85a50ce80726,3,1166,2017-11-25 00:51:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
0befd82e-7beb-414c-9ca9-35d786560366,41,1493,2017-11-25 00:51:00.0,afc87315_3300_470c_b498_d91a8b54cdab
0c27644d-fb44-478b-967c-f90b23799d7c,66,1156,2017-11-25 00:51:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
0c981f7d-dc15-4989-af4d-022c587d466b,5,456,2017-11-25 00:51:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
108e3b4d-a8fc-43bc-bdae-b260a0fd0c6b,5,380,2017-11-25 00:51:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
10f3ed25-8860-4c39-9dbe-714939efae25,59,2211,2017-11-25 00:51:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
11042962-9b65-40af-9cb6-442a0b5c3a64,60,2238,2017-11-25 00:51:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
111748c8-f619-4716-bcd2-1318a2ade89b,81,2051,2017-11-25 00:51:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
13593b45-004d-4db8-a94b-cc5b726ebb95,82,2335,2017-11-25 00:51:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
13d871db-ff4d-4db3-a62e-dc471311f2f9,60,493,2017-11-25 00:51:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
147b50bd-3a05-4c14-99a3-30c9ba32746c,22,1674,2017-11-25 00:51:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
15873c78-d08f-4a12-bdf2-acf7bc99c632,7,61,2017-11-25 00:51:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
16493466-8fcd-400c-a6e9-dbbd9a361a0b,74,3314,2017-11-25 00:51:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
18b9a5e4-2007-4416-b25a-61cb4f098b74,86,1165,2017-11-25 00:51:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
18c41b74-779c-4732-962a-40fa85b93fb5,85,1751,2017-11-25 00:51:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
1e913bd5-1e4e-46cd-ab45-8ddab50ea2e7,48,712,2017-11-25 00:51:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
1eec4c41-6b04-43aa-8485-19d39f83254c,44,2386,2017-11-25 00:51:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
1f3084f8-ae74-4151-b733-6dc76a13a6ea,33,1374,2017-11-25 00:51:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
213a19a4-9bfc-4a3d-bc1f-b104cce1b6b7,83,248,2017-11-25 00:51:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
22c8b5b6-798f-4d2b-9b73-3e92bbca45c7,16,1043,2017-11-25 00:51:00.0,a5063420_176c_4557_993b_91e73dde21e9
26b46c8d-cec3-4f9e-9432-8887c8a9e0bb,38,1584,2017-11-25 00:51:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
275a4890-a3dc-46c1-b3a3-d61dcf9c4462,41,1646,2017-11-25 00:51:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
276a00b7-d29d-42f0-92fa-02a3eaf4ae81,9,325,2017-11-25 00:51:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
2eb8ed20-fc9a-4725-bbbd-56dd5888ba4c,22,2846,2017-11-25 00:51:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
3227f61f-a9d5-4695-9891-55806bf0fb6a,18,1713,2017-11-25 00:51:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
32fcc3e5-f9f8-4bad-a3de-5caffa3b25ea,77,1092,2017-11-25 00:51:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
