0143179a-a537-4b63-b8ac-1128a50102f4,73,2017-11-25 22:51:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
029f3aa3-d889-4f37-842c-fe45f42b6f19,29,2017-11-25 22:51:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
036f9cb2-b498-4e1e-bb80-66db38d0de0a,11,2017-11-25 22:51:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
05375390-86e6-4799-bed1-e9784bf29cf7,77,2017-11-25 22:51:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
05969df2-814e-47b2-a228-604f65f720c4,57,2017-11-25 22:51:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
09513b19-f59a-4419-91b9-dea8e5b57ad2,49,2017-11-25 22:51:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
0982d8dc-0afa-43f9-b5fc-36c2e46d6b8e,79,2017-11-25 22:51:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
09c4db62-8726-439b-b4ae-02343b10b643,10,2017-11-25 22:51:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
0ea3d6dc-9177-4bf5-8eba-582aac2d0081,92,2017-11-25 22:51:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
0fb3620d-ba05-4fbf-9a65-85c05d79d538,6,2017-11-25 22:51:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
1049d74b-366a-48f8-aaa9-18e191efa7b8,46,2017-11-25 22:51:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
12a032ce-8f04-4252-8d35-2138fa772173,4,2017-11-25 22:51:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
1469dc60-ba96-43a0-b24f-ea11cb3a42cf,46,2017-11-25 22:51:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
15329c0b-5f2c-42c6-b603-34c98422b695,75,2017-11-25 22:51:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
16ddf9e9-ab8e-4c63-9650-fa82c7275e5f,65,2017-11-25 22:51:00.0,49646e42_adf0_4288_bf27_fc6899af552e
18a764d3-c24c-453c-ba83-615f46cabd75,40,2017-11-25 22:51:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
19a82b11-7dea-42c5-b7a1-6dcd34a350e9,56,2017-11-25 22:51:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
1a9a2d29-dfba-4721-b2a3-20d862c6db30,71,2017-11-25 22:51:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
1b4699db-3caa-4b50-b7ec-d70a1feb6c2d,78,2017-11-25 22:51:00.0,833136fd_3d32_4a34_b594_646b22e83589
1b6d88de-5c0f-41dc-a3a7-79be6b847caa,38,2017-11-25 22:51:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
1d74d723-9c7b-4f10-b764-669078cf0ee1,52,2017-11-25 22:51:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
1f228730-c855-4958-ac6d-752f3176b4b0,21,2017-11-25 22:51:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
236a82c1-d05a-41a9-8761-c0d9d4244d83,5,2017-11-25 22:51:00.0,50155455_d69c_4fe2_a46d_b480914d295d
2438bdfa-e014-4174-8b66-965dd8035b5b,13,2017-11-25 22:51:00.0,3f7e7870_9079_4967_8561_9932da3838e0
24cda80e-736d-4054-9145-c1879e7ba31f,100,2017-11-25 22:51:00.0,48005eba_00a8_4c98_87cd_093879427d18
2a9f7a61-6013-4924-a48e-cc3d077fe994,56,2017-11-25 22:51:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
2dd7e1ef-a16f-4451-a3ec-a974df0e3881,67,2017-11-25 22:51:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
2de8c376-6b98-49b6-954d-ea0d81ee0746,50,2017-11-25 22:51:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
2df5f402-e557-4f19-82f4-3f4fae66f4a4,33,2017-11-25 22:51:00.0,37072cd2_52f9_4916_8574_67ddde34a592
30d4a0ef-869e-472f-b079-8bc8b502075c,46,2017-11-25 22:51:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
30e034ac-11e0-44a6-958a-75dbad7f0c57,36,2017-11-25 22:51:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
31cd31e2-b736-4d79-a411-66d49e80e010,8,2017-11-25 22:51:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
320bb9b5-fa3c-4be8-b29f-c2fefe2f9c9b,91,2017-11-25 22:51:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
32a6cb12-3489-477d-9d6f-8c15dfa7039a,61,2017-11-25 22:51:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
39bd19d1-1873-46ab-8591-6d4699ece6d0,84,2017-11-25 22:51:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
3ed71d88-fc42-41a3-bc93-0786dbb8ad73,1,2017-11-25 22:51:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
4069feeb-372b-4e2c-856a-780e796e085b,30,2017-11-25 22:51:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
4287d32f-9e61-4472-a2ec-df521861e1ea,7,2017-11-25 22:51:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
447f83ab-2731-4af2-92fc-e79d8b32f404,10,2017-11-25 22:51:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
44ae1664-ccd9-4c09-b05e-e3e3724291a4,64,2017-11-25 22:51:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
482fedea-b9e4-4880-8799-c46af0c20c8b,2,2017-11-25 22:51:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
48884e17-d867-408e-bc20-4be6fed5c773,8,2017-11-25 22:51:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
4e17de58-97f8-40ff-b311-2216aff7f144,30,2017-11-25 22:51:00.0,17811882_6f58_4868_a552_ff8c4ec30562
4e60ef7b-18cb-4823-94c0-e7f54d79eb55,72,2017-11-25 22:51:00.0,e75ade86_47aa_4737_b706_388f680f524b
4e684f2a-a7d5-45da-8d30-d14cc2f316ea,53,2017-11-25 22:51:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
4fffdf71-15a0-4fd1-80ca-f2dc76d7c57f,27,2017-11-25 22:51:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
53b703c3-5b2e-484c-9338-6f48eecff555,14,2017-11-25 22:51:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
