02640c8e-e08b-460f-94fa-06c8525d7459,3dba9244_445c_4a45_9d3e_d7363acf165a,2056,2017-11-25 02:27:00.0,vSensor1
0287dcbd-c40b-4d18-a9eb-5204cfa256b1,618cf67a_8207_4225_b6ad_d1fc59b9dd71,6062,2017-11-25 02:27:00.0,vSensor1
032f5a59-c747-41f1-b67a-e642d23b2604,befae7cf_a543_4039_b2ef_a4999a7a2c34,2082,2017-11-25 02:27:00.0,vSensor1
08655a03-b824-48ab-85c6-3a206d3c0e20,62497112_624f_4f2a_9eed_3a07bdd97b20,2214,2017-11-25 02:27:00.0,vSensor1
09496290-6a23-4c15-9995-b51498931889,0c2911e6_268c_4819_92bd_bdce3476e45f,4065,2017-11-25 02:27:00.0,vSensor1
0b2a58d6-43c1-42e3-93af-b3f259c0e9fc,e2a68ad4_9898_472c_82ed_5c2b282cb776,3214,2017-11-25 02:27:00.0,vSensor1
0e971953-5755-4f1d-a7c5-05b2a0cd0825,8ffd12ad_a265_4f68_b523_b45fd7789141,6211,2017-11-25 02:27:00.0,vSensor1
0ff29408-cffe-486f-833a-61fea290aea4,9837aa2f_e5e5_486f_9d0b_ac269118b54c,3209,2017-11-25 02:27:00.0,vSensor1
12055b17-d29a-4772-9e28-1f5f24d621d7,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,4088,2017-11-25 02:27:00.0,vSensor1
18e1babb-4e28-476b-bd7a-99aa2fc4f267,726eabb6_7236_48a2_97fc_966481a2302d,4214,2017-11-25 02:27:00.0,vSensor1
1c97eea9-a820-4dbf-b849-19d44f17dfe4,7194aeed_f1f8_46d4_9698_1c8d2a964381,5013,2017-11-25 02:27:00.0,vSensor1
1d5056ba-8395-4a14-a47b-05332f2b63d0,3d3715f2_3fec_488b_a393_7f266cacd419,4082,2017-11-25 02:27:00.0,vSensor1
1d97d97c-a0a1-4a30-84d4-201bf2cf7c95,76a5f245_07bc_495e_ae3c_e74fc8272fc2,5065,2017-11-25 02:27:00.0,vSensor1
1f48b650-e470-4e37-8a23-24e7737f8701,459cfbda_5648_4389_9889_fe7d4796535a,3029,2017-11-25 02:27:00.0,vSensor1
212badbd-8379-4094-aac1-5e60bf5660b6,5968648e_c900_471c_aa97_ee3755d7083c,5074,2017-11-25 02:27:00.0,vSensor1
22aaf3d8-b07b-4dbb-8cfa-5a516bbf5f1e,30414771_9ede_4890_9170_e32010cd27da,6218,2017-11-25 02:27:00.0,vSensor1
23f47fd8-f506-40f1-a695-d303948f2d94,806c440b_93f0_4d3b_b3ad_131003bca33b,4065,2017-11-25 02:27:00.0,vSensor1
264ba034-9f06-4bf4-b575-7d9817a449b6,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,2099,2017-11-25 02:27:00.0,vSensor1
27e6a344-0026-415d-a6cf-176e7d9a8171,73b1306f_e708_4a91_a5fa_01c59b171786,5241,2017-11-25 02:27:00.0,vSensor1
280c2f09-5cd1-4ad6-a51c-d2e34b85d41d,4dbbd79d_44e1_4286_a10a_085360fa46c9,4243,2017-11-25 02:27:00.0,vSensor1
2c9138cd-651c-4e6e-8601-8fd2b9bf8c3b,ec03310f_606e_4538_bdcc_3662aed89e54,5100_5,2017-11-25 02:27:00.0,vSensor1
2cb5acba-d9ad-4501-b43d-c4ddc8fd5403,2c54810d_ba98_483c_a42c_a42117f06184,3019,2017-11-25 02:27:00.0,vSensor1
2cec05a7-83ec-4a62-8b5f-77ce531a3bc1,a4eef416_977f_47d6_a605_0ccaceea6538,4100_5,2017-11-25 02:27:00.0,vSensor1
30d46d4c-e1b1-4e09-a575-bac09a0c48b9,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,6042,2017-11-25 02:27:00.0,vSensor1
32f224dc-acdb-45d0-82c7-03f8f88f3cad,96f5a534_5174_41b3_9620_6e4a962914ab,3013,2017-11-25 02:27:00.0,vSensor1
34728c79-7d49-4165-b5fa-d49869c96ad5,7c8583f2_e2f8_4efe_aab7_097f94ff3072,2032,2017-11-25 02:27:00.0,vSensor1
38d9b2fc-05fb-4d88-9fa5-23a09ea5ae2b,d895ed08_b824_4cdb_b34f_a91cffaceca8,4039,2017-11-25 02:27:00.0,vSensor1
3942458d-be50-4125-833f-32eeda5323c5,719912f7_a6b6_4923_bf5a_6465ea7e6790,3029,2017-11-25 02:27:00.0,vSensor1
39cfaecf-88be-4362-88f5-6a43a9a447ef,1324b3d9_6630_4ac6_96c0_9d251fa7383b,3100_5,2017-11-25 02:27:00.0,vSensor1
4332c485-dce3-4c82-8268-be9f43409f0d,e55a3183_c5c3_4d62_a669_92e484a96636,3064,2017-11-25 02:27:00.0,vSensor1
43f67abb-f5cb-40ad-82ea-07a3277f1fd7,15fb9019_4539_4fc7_837c_d610d527ef40,3061,2017-11-25 02:27:00.0,vSensor1
47ba82f5-2565-4586-b2ed-3d60b88cc5d4,113a8822_1c91_40ae_b135_898f72529041,2100_7,2017-11-25 02:27:00.0,vSensor1
4dffe593-b7e9-44bf-af44-64096c723435,166ffc5f_8380_4344_9075_57c192294637,4084,2017-11-25 02:27:00.0,vSensor1
50cc9ff4-147d-4be9-9059-34c62af2fc4b,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,6084,2017-11-25 02:27:00.0,vSensor1
55bf4015-885d-4217-b8bb-9bf9be9658f1,5f5c6bdd_cd01_4547_8801_e0354f092144,3100_1,2017-11-25 02:27:00.0,vSensor1
55e4c647-b7f0-44b5-8598-89f85b1925e4,48535b15_eda2_4290_be12_e52074a1faf0,4099,2017-11-25 02:27:00.0,vSensor1
5db0b024-9d0e-4dde-a76c-d8c57937056a,c4cb0122_f91a_4b2e_8b0e_d23f64302109,3084,2017-11-25 02:27:00.0,vSensor1
5ee58252-7334-4a5c-8d70-bc098277cb0a,ac629c68_03b0_41ca_b0ae_9cd8f348463b,4100_3,2017-11-25 02:27:00.0,vSensor1
60a99019-25ec-4c76-9bd4-6e8593525ec1,7f311860_6222_42f9_9d5a_b2d58e01fe65,4048,2017-11-25 02:27:00.0,vSensor1
69a4779b-87dd-4a34-9f42-bda971e2a6ec,0f16c86f_b817_43cc_8294_cf031a9aa9ae,5100_8,2017-11-25 02:27:00.0,vSensor1
6cbaaf90-711f-46cf-b31e-c9c888d7ee56,3b35bba2_a915_4d83_a5cb_7257673835eb,3091,2017-11-25 02:27:00.0,vSensor1
6d9a6a93-a726-405a-ae58-b04354d917bb,95d277b2_c885_4e72_8c3f_dd68dd793003,5028,2017-11-25 02:27:00.0,vSensor1
70e5bb10-872e-4d0c-85dc-7726fbcfb1ce,5247171c_3cd2_446d_8560_8daacb2f5317,5013,2017-11-25 02:27:00.0,vSensor1
71a98259-cbd4-4bf5-b000-9e2f2ecc908f,24677bc5_8750_47d6_aea3_bdcb28ca549e,4088,2017-11-25 02:27:00.0,vSensor1
72651d2b-114b-4d73-a4ba-69dcdb538ec9,f9d1e95a_e944_43e4_ae78_db9a76d32871,6064,2017-11-25 02:27:00.0,vSensor1
7707b543-17e8-44a8-be95-7bcc97b1aa2c,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,4054,2017-11-25 02:27:00.0,vSensor1
7816f30c-2047-497c-b281-33630235a4ff,06af9e82_0023_432e_8fef_67b094b4d26b,3029,2017-11-25 02:27:00.0,vSensor1
7e4e0ab3-4c20-48b1-b9a4-a1de19928e6d,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,6088,2017-11-25 02:27:00.0,vSensor1
7e72772e-26d8-4efa-95ed-3f8b63cbde8c,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,6048,2017-11-25 02:27:00.0,vSensor1
7e814686-685d-4d7c-bb23-3951d64d1592,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,2068,2017-11-25 02:27:00.0,vSensor1
854d876d-1302-4b26-a9f7-bbd30facbacb,d54ff9c9_0a32_49c3_95a9_4c37f482db17,1500,2017-11-25 02:27:00.0,vSensor1
858e750d-9fba-4009-984b-f5585491d8ef,0aecb01b_b015_4e5c_a097_e907abac3998,4013,2017-11-25 02:27:00.0,vSensor1
9281ceeb-75f3-473d-bc69-0d63357a9dbb,c1581202_1645_4f86_b0db_875fa5c4e435,2241,2017-11-25 02:27:00.0,vSensor1
93deba29-ed37-4de7-8218-901f0fcfee77,b6aadedc_e6d4_477e_860b_03a062581bdb,5026,2017-11-25 02:27:00.0,vSensor1
96ff5f56-6a2c-407a-bda4-453f473ca823,651de737_37ec_447e_aac0_40962d2fae10,4002,2017-11-25 02:27:00.0,vSensor1
9c5bbcee-4f47-4e6a-bd2d-38d66b77eeb5,55289c4d_5f89_4e78_90dc_e47920c41775,3039,2017-11-25 02:27:00.0,vSensor1
a1426a02-f240-4a4b-9fda-12497f5a1d08,8afcd8eb_a5a3_4fc2_919a_9038c074a613,6072,2017-11-25 02:27:00.0,vSensor1
a1f4367a-f883-45b3-8b1d-52d8dfd63464,4d07c113_6692_4545_bff6_f54feea9c316,3062,2017-11-25 02:27:00.0,vSensor1
a5c4276a-543b-445c-92f0-f5e2b347c7b0,9057e796_8adc_433f_9c0a_cada7f24b454,3086,2017-11-25 02:27:00.0,vSensor1
a84a6dba-e250-485b-87eb-5c9f19a12e47,6cde7637_c105_469f_b5e4_a1f714e28bdb,4211,2017-11-25 02:27:00.0,vSensor1
a990b744-ec32-43ac-9d19-8345358a8310,4c97c473_50a0_459b_9ecf_469488aecdf3,5084,2017-11-25 02:27:00.0,vSensor1
ab0d2d2e-6764-45dc-bd77-ecd1be3ce7b0,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,5243,2017-11-25 02:27:00.0,vSensor1
ab3fb0b9-17c2-412e-aa0d-05e53a69f939,c747bd44_d92b_4f3f_8492_fc7e1c52093d,5100_6,2017-11-25 02:27:00.0,vSensor1
abe1b17f-2117-4dfe-b192-3aa40097ee45,46852809_f8d4_4a52_9aed_f5660755ce92,3038,2017-11-25 02:27:00.0,vSensor1
affe9904-b695-4580-9345-7d78b6104f65,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,2004,2017-11-25 02:27:00.0,vSensor1
b103d026-23aa-4ed7-b58f-d99bd1f8dcc2,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,5092,2017-11-25 02:27:00.0,vSensor1
b5050692-606c-4c8c-a9fa-0a9327f0962d,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,5086,2017-11-25 02:27:00.0,vSensor1
b5cb9521-453e-4b89-86b6-1a6f0899c1ff,6100028f_0f91_4c57_9105_1ff9f4805993,2224,2017-11-25 02:27:00.0,vSensor1
b5f05e37-41da-4e4e-b536-772eba1c3045,deed661e_58c5_4c5a_9b4f_9a7ea867c635,4054,2017-11-25 02:27:00.0,vSensor1
b82aa29f-a4a0-4067-9158-73f07339bf71,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,5061,2017-11-25 02:27:00.0,vSensor1
bdadd886-35d0-44e9-bd8c-2b2619486d32,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,3099,2017-11-25 02:27:00.0,vSensor1
bdb5499d-5242-473b-9722-d1d1d6c425d7,2040d893_21cb_40b0_a38b_139a79f738e7,3039,2017-11-25 02:27:00.0,vSensor1
be4b508c-8fe0-46b4-afb4-c1eec27cc86b,7ec9f3de_2631_48bb_bd04_8cb46377e778,2008,2017-11-25 02:27:00.0,vSensor1
c017cccb-c66c-45bd-820a-40f38ebf9428,0e28da80_3ed6_492c_8f01_6689ced93e2f,3039,2017-11-25 02:27:00.0,vSensor1
c430cac0-8bf7-4057-86be-b957edcbfc73,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,3219,2017-11-25 02:27:00.0,vSensor1
c657d71d-6bee-4ae6-b1d1-8bb3f3ba721b,0eba304f_b50d_4074_8088_bfc9f09b4a35,2019,2017-11-25 02:27:00.0,vSensor1
c65853a3-feff-4a53-bcdc-cc22bb3b1464,f3aa8253_d917_4a97_8fd6_48308cd4667e,2059,2017-11-25 02:27:00.0,vSensor1
c6bcf29a-a41a-4d6e-ae01-07d29db4d6a3,1bafd014_0efe_40f3_ba41_b2cb820db7ae,5100_9,2017-11-25 02:27:00.0,vSensor1
c8ba5301-37f4-4a74-a7db-3a808459df7f,d211af80_9a4a_49c2_bdca_464f7267ce83,5241,2017-11-25 02:27:00.0,vSensor1
