013f0de5-e4da-41b0-b469-7885a1e8457a,7037e771_6de9_4c55_80f0_4dd5c890a36b,4082,2017-11-25 23:18:00.0,vSensor1
0348745c-acb3-425c-825a-324dfe7f3915,6c61d834_2be2_42a0_921c_8df0a7177627,5084,2017-11-25 23:18:00.0,vSensor1
0445b903-a8d2-482d-9ead-7e4a90d9e137,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,5222,2017-11-25 23:18:00.0,vSensor1
04829bfc-0477-46a0-8928-33d4f450b153,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,2032,2017-11-25 23:18:00.0,vSensor1
06086a03-cea1-40d5-9080-b77227928dc3,d54ff9c9_0a32_49c3_95a9_4c37f482db17,2100_7,2017-11-25 23:18:00.0,vSensor1
074fadcf-af5f-4dca-b46c-63f1cd338a98,6a2c1d04_0729_410c_9049_a9cf73fabb05,5061,2017-11-25 23:18:00.0,vSensor1
0afa48f6-c449-4647-9514-6ba01aa00fb1,a18a67f8_5d84_4750_99f2_32b741889430,5100_10,2017-11-25 23:18:00.0,vSensor1
0b5376ad-e82a-4bfb-9c10-e77b46500e6c,806c440b_93f0_4d3b_b3ad_131003bca33b,4019,2017-11-25 23:18:00.0,vSensor1
0da10e6c-4fcb-43ef-9c98-d3a53e6fe330,9883973d_d867_4edc_9aef_658a54a62d2a,2008,2017-11-25 23:18:00.0,vSensor1
1443379f-fcd5-4425-8246-e964cee4e906,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,2064,2017-11-25 23:18:00.0,vSensor1
1b9d3a12-89fc-431b-9c8f-0422a62e6e05,8761579c_daab_4ee8_adfb_9469bda62093,3038,2017-11-25 23:18:00.0,vSensor1
1d647d53-7170-4a06-9c19-8f3f6f86bf7a,28b4143a_9157_4298_b3b7_ca1283cf744b,5100_2,2017-11-25 23:18:00.0,vSensor1
1eb15f89-2c8b-4b2e-b147-a2decf8ad84b,509b942b_32b9_48d9_8059_ade8d3a493ee,2054,2017-11-25 23:18:00.0,vSensor1
2143b2c6-2cfc-451c-8026-779b7ee7f3f5,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,1425,2017-11-25 23:18:00.0,vSensor1
257f8721-dccc-442a-886f-f96c36358a1a,6221374b_f105_4460_9e27_1b592f0db31b,2100_5,2017-11-25 23:18:00.0,vSensor1
2cd4899e-8bf6-451f-8522-460136b922c3,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,5212,2017-11-25 23:18:00.0,vSensor1
2d2e6d64-fe26-4f2a-94f3-b8d701d92c7b,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,3054,2017-11-25 23:18:00.0,vSensor1
2d4834e9-0a47-4cee-922a-280b4cb8559c,388896cc_4445_4be0_8ce5_b14010a59392,4082,2017-11-25 23:18:00.0,vSensor1
2f48e182-83ae-4b81-b0a2-281fc28629f0,0dae7da7_2ec9_44e0_926b_52674da50996,2231,2017-11-25 23:18:00.0,vSensor1
2f95cfa1-3093-4521-a99c-270661dbe3bc,9fd37d51_6f59_483d_888a_f97e42ec56d7,4054,2017-11-25 23:18:00.0,vSensor1
349186c0-4477-4611-8ee1-37c91a55b2fb,b987d57a_013a_4931_a6bc_8c2100cdd79f,6212,2017-11-25 23:18:00.0,vSensor1
351d0e90-2bfa-46b5-9529-a943cdb5f322,5ca7b4b5_3458_4aba_b7c6_758d595db987,4072,2017-11-25 23:18:00.0,vSensor1
3888f8ad-0adb-40df-83a0-057e551674c7,703289e5_a977_4d22_9a3c_145b61a9e98e,6064,2017-11-25 23:18:00.0,vSensor1
3b8eed8f-202a-4ace-959e-17c1c38295ac,0d50b619_5377_464f_a397_1cad99b92d0f,4100_6,2017-11-25 23:18:00.0,vSensor1
3c0ff764-9dbc-4f35-8a52-49b68e83f997,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,3013,2017-11-25 23:18:00.0,vSensor1
3c5fefb2-805c-4c0c-8d48-dd9ad16e8bab,84b2c073_5e09_428a_a47f_eadcdc6247ec,5011,2017-11-25 23:18:00.0,vSensor1
418e5634-0207-46fb-ae99-ae1dbd4e505e,f1ee3358_900a_4968_8d98_39d22230717e,3208,2017-11-25 23:18:00.0,vSensor1
42223c4f-b6f1-40e5-aec8-a584af4ccaf2,db4fdc3c_9df0_4694_ac4f_147c8b7100da,6048,2017-11-25 23:18:00.0,vSensor1
4e85e96d-0e17-486b-b5e3-59e0581aa37d,5e11da61_13a9_4660_a6e8_c3e8d432dad1,3039,2017-11-25 23:18:00.0,vSensor1
513ab956-8966-4068-967d-ca41efdfa03f,66a68cdb_6d23_48b2_9a39_0186af58ed55,3026,2017-11-25 23:18:00.0,vSensor1
589f5531-ffe0-4a4a-9697-3a23abb0b1b2,01d47edc_8e12_4abb_8b30_40804ebf2817,5061,2017-11-25 23:18:00.0,vSensor1
58db2ac3-d6a7-49dd-94f1-aaf0c37db462,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,4100_3,2017-11-25 23:18:00.0,vSensor1
58f5d446-c03d-42de-ba12-333e429bb066,5c187046_505d_4aba_b16b_29f3511363ee,4243,2017-11-25 23:18:00.0,vSensor1
5b3a53c6-bc4f-42b4-9ce6-1ca0b495383e,19347b00_fcde_48d7_9b7f_7cf52740258d,5221,2017-11-25 23:18:00.0,vSensor1
5fdf9a38-b96d-49a2-bb2d-aa1c60e90c5e,92c71fd7_70d7_48f8_a1d9_dd83114859d3,4052,2017-11-25 23:18:00.0,vSensor1
653cca5c-75d0-491a-ac11-bf95ad2bcc17,52bc0c89_c7f0_43c6_b798_2fc7d4649794,5212,2017-11-25 23:18:00.0,vSensor1
69440dbc-a9ea-48c1-8531-259cac28d74d,d5daba5e_2186_4c48_a9e7_78de47bb788a,3100_8,2017-11-25 23:18:00.0,vSensor1
6b654795-7ca4-46d0-b731-27abbe5b3e47,7a9a92c4_b291_4215_afd5_312cc27008c2,4054,2017-11-25 23:18:00.0,vSensor1
6bc42519-d34b-4e93-896c-524c18720481,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,2243,2017-11-25 23:18:00.0,vSensor1
6ee3d70c-9650-417f-bccb-f0e278a90430,1369ea44_9dd5_4de3_ae56_d3b070a73833,4052,2017-11-25 23:18:00.0,vSensor1
6f1330fb-8762-48a5-bb84-18b75fd42b1b,e55a3183_c5c3_4d62_a669_92e484a96636,3061,2017-11-25 23:18:00.0,vSensor1
6f9445bf-8c4b-4350-a89a-71f39dbd0b44,eb5a0427_16f9_497c_9e98_abeafab2b5f4,5058,2017-11-25 23:18:00.0,vSensor1
72f9756e-2340-46e2-b5d2-c711eddbc4e2,4ac03285_4174_4a52_ba3b_c05731ee7c76,4214,2017-11-25 23:18:00.0,vSensor1
7dbc6008-9f81-4098-a67e-72978a987777,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,5234,2017-11-25 23:18:00.0,vSensor1
7e3a45ef-b3ac-453e-8cc5-565c58d45fa6,18a2f017_c11c_492c_95b7_ec9597cdf1be,4228,2017-11-25 23:18:00.0,vSensor1
7e5c610c-76e4-4e9d-af55-6f4a2d2ecb97,fe5593ef_e796_4d11_8f03_5f2a20a333b7,6218,2017-11-25 23:18:00.0,vSensor1
83283fef-4d03-4f3b-89aa-86aade2e33cc,fcaee909_83c9_4487_9680_c233b883752c,3231,2017-11-25 23:18:00.0,vSensor1
849c9696-438e-4cd7-8d1d-0a2c99d485b3,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,3091,2017-11-25 23:18:00.0,vSensor1
86195c11-f0d5-4207-bd86-bb3abc6d2dab,8981dbef_08b8_4a62_9ed4_b7613e730f30,5051,2017-11-25 23:18:00.0,vSensor1
86571459-0ae4-44da-8b37-b965415e4fdc,7cfac898_419f_4dbb_9f4b_b6acaea86528,1422,2017-11-25 23:18:00.0,vSensor1
86b3de37-a230-4140-9ed2-c994488a82db,6e96c50b_bf28_4404_93f0_c85693914ab2,4219,2017-11-25 23:18:00.0,vSensor1
895786e2-aa3a-4862-8237-2eac0d1235b7,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,2228,2017-11-25 23:18:00.0,vSensor1
8a8be330-e0f6-4df1-9a6a-431b7cb04039,user1,4211,2017-11-25 23:18:00.0,vSensor1
8c04053c-e066-4df4-b275-7a1d46cd9980,099f5a8d_5490_45a8_8ec4_8ca0af30067b,6082,2017-11-25 23:18:00.0,vSensor1
8e6a0bbd-f67f-42e7-9918-48a216269256,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,3204,2017-11-25 23:18:00.0,vSensor1
91f39a79-619f-4441-9442-07be9b1d3868,9cb440ea_9e39_464e_adba_4a2a8a5f6487,6029,2017-11-25 23:18:00.0,vSensor1
92ac9323-d711-45d4-9d71-abd380e77e77,f3aa8253_d917_4a97_8fd6_48308cd4667e,1300,2017-11-25 23:18:00.0,vSensor1
93040448-1b9b-4800-9e9f-a28f808156df,9d5271bc_2b72_4d5b_9baf_fd036e43d556,5100_7,2017-11-25 23:18:00.0,vSensor1
935930a6-c288-4add-83d4-1bc19352aae4,86e27cb0_fbc5_4354_9715_7fbc0153706f,2026,2017-11-25 23:18:00.0,vSensor1
96e3b8dd-e509-43e6-89ad-56eff64176c9,a99f5369_3988_4972_a152_e66ede06b6ad,6211,2017-11-25 23:18:00.0,vSensor1
9900bd7c-657e-4e7e-8829-cc850aef7094,6277c9b5_5d9e_4730_a408_4801399cfdb0,2011,2017-11-25 23:18:00.0,vSensor1
998f2b86-20ee-424b-8ec2-1b74a1c596bc,4c9cb7c7_a951_4866_a9c1_a5f539849358,3224,2017-11-25 23:18:00.0,vSensor1
99ac7fcc-945d-466b-9b72-67fd91081ba6,5aa224ce_533f_4338_a5d2_d95f756963a4,1425,2017-11-25 23:18:00.0,vSensor1
9af25064-5a4c-4f1a-8ac0-da68b9a70a1d,e66c3b26_751d_406b_8ec7_ff7365cc98f1,3100_9,2017-11-25 23:18:00.0,vSensor1
9cdb040d-d511-4e0c-ae3b-5029ad67d77c,79e7441b_394b_4f50_8cd0_aa39a68ce696,1429,2017-11-25 23:18:00.0,vSensor1
9e1feb78-e71f-45a4-8b20-c9bea845e406,1869cf7d_17c4_4e42_a7b5_09abd724c393,3100_1,2017-11-25 23:18:00.0,vSensor1
a2a623d1-4d3e-436c-82ee-6c9f1b47fb89,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,6066,2017-11-25 23:18:00.0,vSensor1
ab6b8932-76c3-4de8-bcd6-027eba8828ce,5aeeb733_ed11_4782_a484_ab15d01c9d65,3068,2017-11-25 23:18:00.0,vSensor1
ad8c51b6-1ab3-4c99-90f9-2776c14cdcf3,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,4002,2017-11-25 23:18:00.0,vSensor1
b175f868-9c1e-4af1-833a-adca33f2afd9,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,3219,2017-11-25 23:18:00.0,vSensor1
b1b3c473-3a55-412b-8040-412876d5cf0d,1f7addb4_1c52_4db7_9cfc_588e2befa37d,2026,2017-11-25 23:18:00.0,vSensor1
b2b264fe-5270-495a-b6e2-d7015849a4d5,ebab1f06_d755_453c_ba4a_f6fc557d0755,4206,2017-11-25 23:18:00.0,vSensor1
b4933cea-ffc4-4ad9-b76b-dad7d574ae79,14d3b287_05ef_492a_a575_281eed80b0ef,5061,2017-11-25 23:18:00.0,vSensor1
b4ed3e69-a4d0-4edf-8b30-812f8b01b24b,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,2100_5,2017-11-25 23:18:00.0,vSensor1
bc0bae5c-f2c1-40b5-8485-65f04216a341,admin,5065,2017-11-25 23:18:00.0,vSensor1
bd426126-08ec-4a53-9db0-d47847059a3e,a07d00c5_9f17_4507_83d1_e6c64baeccd7,4026,2017-11-25 23:18:00.0,vSensor1
bd550e94-90ab-4b2e-b75a-2411f01b386f,1856d773_7953_4f3a_af85_f5b412b56028,2211,2017-11-25 23:18:00.0,vSensor1
bfc26d0b-ff62-4acc-bc91-a6c4386202a2,e6444e9f_1a75_4941_bca8_75a425d43c11,6039,2017-11-25 23:18:00.0,vSensor1
bfc94903-6106-4350-a1fd-2449711e44d4,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,3052,2017-11-25 23:18:00.0,vSensor1
c2f71232-2f3e-46ed-9338-4b795b005417,6cde7637_c105_469f_b5e4_a1f714e28bdb,2099,2017-11-25 23:18:00.0,vSensor1
c5fecc18-c9f3-423e-81ab-92419b159363,5c523d61_3b13_4113_ba3c_5cdd29daceb8,4068,2017-11-25 23:18:00.0,vSensor1
c9d072d3-eb04-4bf5-89f7-c3df1e625cb3,d2841685_eac5_4cdf_9db4_fb41165eec3e,4051,2017-11-25 23:18:00.0,vSensor1
cc301c98-d358-436a-acd9-f2a837e0d5b0,0e28da80_3ed6_492c_8f01_6689ced93e2f,6212,2017-11-25 23:18:00.0,vSensor1
cc6bab59-dda1-4c60-9c1b-8a9c6f33b057,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,3008,2017-11-25 23:18:00.0,vSensor1
d0212a0a-08cd-4868-b664-a32653d6f7a2,e9baa6ea_80f0_4c99_a71a_fe33df862d06,1431,2017-11-25 23:18:00.0,vSensor1
d05ec475-2507-484d-8c5e-1e366bfe59ac,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,4002,2017-11-25 23:18:00.0,vSensor1
d0ff6ed8-8fc5-4b68-a37c-913f72807ebd,7ea71ddf_31e5_4048_8b35_fd80c80b3484,3074,2017-11-25 23:18:00.0,vSensor1
d2dfd366-2fdc-4495-afeb-aec3a65c2b08,b68a5ddf_235f_427d_97bb_e39fc8ceff25,5219,2017-11-25 23:18:00.0,vSensor1
d4486b3e-d029-49e0-9222-a820cba7f2da,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,1300,2017-11-25 23:18:00.0,vSensor1
dc2e6e91-3b82-4aa1-82cf-6f2a4ad11172,335efdf7_9e66_4dab_9942_993718fe327a,3028,2017-11-25 23:18:00.0,vSensor1
df39ff58-3f21-49ac-a53a-7976257b6069,53ed1932_3c54_4351_b3a6_726e89109df6,3029,2017-11-25 23:18:00.0,vSensor1
e2f5d3f9-eb92-42b9-b471-a541177f74fa,a44eb7e9_a3bd_4865_b831_f2ad316c829f,4013,2017-11-25 23:18:00.0,vSensor1
e833667a-3981-4d2d-8e17-09e1eeafed2f,e7e6404b_0cc4_4217_82fe_bc5330348924,5214,2017-11-25 23:18:00.0,vSensor1
ebefbc07-f9f7-4a24-83b2-f8e6b05396f8,3444946f_2103_4b65_8149_e10ea1359fe3,5100_4,2017-11-25 23:18:00.0,vSensor1
ec6f83d9-63e6-4924-994a-877bc57b54e4,3e228acf_41ab_4b25_95b1_d778ff97f6b8,1300,2017-11-25 23:18:00.0,vSensor1
eeaac609-d6a3-4362-a5c4-2824740e2277,b3e8b3c3_6301_4c3a_bc56_48b30488b689,5100_5,2017-11-25 23:18:00.0,vSensor1
efef1317-33fa-4a80-a85c-41b6d86a0dc5,b6aadedc_e6d4_477e_860b_03a062581bdb,5226,2017-11-25 23:18:00.0,vSensor1
f0063766-68d1-4968-bdd7-164c1cc443aa,48535b15_eda2_4290_be12_e52074a1faf0,4052,2017-11-25 23:18:00.0,vSensor1
f4335135-fa28-48f3-bf06-9a2a72c300aa,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,4206,2017-11-25 23:18:00.0,vSensor1
fb37ef96-1a7e-4d08-8838-fff83e9a8ba8,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,3100_3,2017-11-25 23:18:00.0,vSensor1
