00befb9d-16aa-42de-9e87-84db7edc50fc,77,2017-11-25 08:30:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
01d06587-c090-4190-ae0c-862813621719,80,2017-11-25 08:30:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
01e001e0-8e17-432f-a1c0-70b6f1161d56,60,2017-11-25 08:30:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
020e02c8-fb34-4061-aea8-707945a07d23,77,2017-11-25 08:30:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
04237a83-7dfa-4699-ad63-c706218bdc7b,50,2017-11-25 08:30:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
05c75424-79ef-4677-8e94-ab8bb5783272,49,2017-11-25 08:30:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
07c98585-96bf-4b04-b207-9670c717ae81,12,2017-11-25 08:30:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
07da5567-e938-4897-a0ed-add07177617a,48,2017-11-25 08:30:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
0860c5b0-2af9-4237-91e2-3e8126dc661e,77,2017-11-25 08:30:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
0b4f7c6f-aa66-4fdf-b67b-fbdba3448eee,13,2017-11-25 08:30:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
0b705b11-1e58-4b35-9b5c-e1495d5ea268,20,2017-11-25 08:30:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
0cdbff58-157b-4de5-bfc9-6696050ecf7a,95,2017-11-25 08:30:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
11ab2264-eece-4c98-a66c-43866e2dae2b,43,2017-11-25 08:30:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
12c241ce-2075-46fe-977e-d1eedc678f82,14,2017-11-25 08:30:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
13074818-b4ed-408c-a647-c61884bdec00,50,2017-11-25 08:30:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
17dd1f7c-b1dd-4826-9f0a-8f6dcacfb271,52,2017-11-25 08:30:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
189131b5-0984-488b-84f2-419e31824ea5,69,2017-11-25 08:30:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
18a7c70e-9db8-4370-bb74-65c65f3962b5,1,2017-11-25 08:30:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
18f5a1b9-7669-4b3e-bc76-15de5ab1a3ca,41,2017-11-25 08:30:00.0,f168e881_d4be_454f_af00_567aacfd4087
1a8591a9-cc5c-4512-8120-f24e0c399ae7,49,2017-11-25 08:30:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
1b5a1633-728f-4984-af01-3368935b50ca,94,2017-11-25 08:30:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
1ba5ac6b-39fb-44c0-af87-2e621caeb59b,43,2017-11-25 08:30:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
2027d9c5-3b1d-4cfa-8046-467e54159982,77,2017-11-25 08:30:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
20972486-c22c-4adc-9968-46686b2dad6a,18,2017-11-25 08:30:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
2242726b-d6b3-4056-8b54-c2a042cdebf7,41,2017-11-25 08:30:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
247a0800-4b06-44e8-892d-6673c1be2814,9,2017-11-25 08:30:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
24aca003-5772-4698-969b-18951e4e01c5,86,2017-11-25 08:30:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
26736574-0c21-4822-87ea-4d62e9982a04,4,2017-11-25 08:30:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
293070bb-804c-45d8-8336-c6bf36fddf39,46,2017-11-25 08:30:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
2a8bf182-ca34-49ff-a7d2-c61d805e294d,69,2017-11-25 08:30:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
2b72c698-c0c4-48f9-9ade-fa00fe53b026,32,2017-11-25 08:30:00.0,3a293e61_6e13_4e01_8324_18c68bb72fa0
30425207-611c-409b-8321-db0a03548a3a,75,2017-11-25 08:30:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
31c5175e-47c9-42a8-8d8f-b56d2f0f3c09,47,2017-11-25 08:30:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
36e2e667-cc7d-46c6-92ea-b92a8ab8f413,92,2017-11-25 08:30:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
3712be51-5662-4230-868b-6703f8371ba7,42,2017-11-25 08:30:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
39f973af-cc81-4360-be6b-9603a3dcae03,85,2017-11-25 08:30:00.0,71e2b361_6aca_4193_9177_dc8042098e50
3bd32444-0c9d-45d9-8618-a86fdd285ebb,93,2017-11-25 08:30:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
