0093051e-7d9a-454b-a8c0-7e304ede9171,4,2017-11-25 15:30:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
02ece486-bdb1-4058-a619-d9f60c1d4d0f,79,2017-11-25 15:30:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
05235b7b-4228-4989-8739-b6aa35fb0488,98,2017-11-25 15:30:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
0553058e-727e-455e-85d6-f0b287657c39,97,2017-11-25 15:30:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
061365e8-6b9a-498a-b3d8-8af6d8c0b91c,93,2017-11-25 15:30:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
0661c25b-a5dc-4b5a-afa1-2bf5e5bbe29c,14,2017-11-25 15:30:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
090afe6a-17a6-4487-a541-725ba6dc1b13,80,2017-11-25 15:30:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
0942fce9-80f8-4e51-8920-ea3ff5803385,18,2017-11-25 15:30:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
0a9c16c5-e1a8-4237-bad8-6227571e883f,81,2017-11-25 15:30:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
0d005b4f-fbf5-451d-a92d-b169167fc4aa,53,2017-11-25 15:30:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
0d1a1445-229b-401a-a69d-ddb392a56c87,98,2017-11-25 15:30:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
1163a271-8f34-4141-8526-4c9b7d2437d2,100,2017-11-25 15:30:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
11a41735-370e-4bd1-b110-a6c0522a429d,82,2017-11-25 15:30:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
1216e73e-9a7a-4b63-9f76-2f6b28127ddc,66,2017-11-25 15:30:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
1b50d6a7-d4ed-4f8e-ae25-0430ccd219a4,35,2017-11-25 15:30:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
1c614714-85e7-4e6f-895a-df39a9c3edca,58,2017-11-25 15:30:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
1fcd67ac-fde4-4de4-9736-5a05784f6ab3,42,2017-11-25 15:30:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
1fee4c2a-49c7-418b-a16a-f4cf10181aff,81,2017-11-25 15:30:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
2047a4b9-20fa-4d5c-8eab-ea874ac86167,22,2017-11-25 15:30:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
20816ae6-6aec-455a-8d5c-22a627c289e8,88,2017-11-25 15:30:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
209f055b-2e53-473f-b31c-c95a981db50a,65,2017-11-25 15:30:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
20d0ea54-e1c4-4ead-b6c0-1339ec81b948,8,2017-11-25 15:30:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
23edeac7-802a-4b81-ac3e-363f27c6cdeb,34,2017-11-25 15:30:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
240ed9b6-2ee2-41dd-b6bb-89f28056f3dd,58,2017-11-25 15:30:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
2801b6ab-e2a7-43bb-abde-8fb9b836ddb2,83,2017-11-25 15:30:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
294fe07a-f015-4e21-905a-2b9709b61543,78,2017-11-25 15:30:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
29c01b5a-692e-483a-9708-01a445e6d974,97,2017-11-25 15:30:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
2b184b7e-d8e7-4357-9233-f0793a728ab7,94,2017-11-25 15:30:00.0,280255a5_d9e0_4600_8b75_76d947a9b0ca
2d60e6a0-9dd5-4b65-b5ea-4fa240eda75a,63,2017-11-25 15:30:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
2fd90c50-4431-49a4-9afe-026d6ae1b20b,38,2017-11-25 15:30:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
308d421f-87df-485d-9e93-a38297dd6381,52,2017-11-25 15:30:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
3093f47c-c67f-4b4d-9744-88f7c4532605,82,2017-11-25 15:30:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
31dae2c8-c863-4a87-a208-3f9def5df9e2,54,2017-11-25 15:30:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
35518fb4-48d3-4f78-b436-23bcc14c237e,80,2017-11-25 15:30:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
35765b02-a64f-4687-892a-5a1d3a6fa1e2,84,2017-11-25 15:30:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
35b8d834-152c-4cab-966a-23e513a382ae,21,2017-11-25 15:30:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
378d9301-a8c4-4200-a8fd-6565914a011a,73,2017-11-25 15:30:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
3c473118-5aaf-4f37-9602-86e818d71417,92,2017-11-25 15:30:00.0,100695ea_f377_4306_9278_5e52017f176c
3c714908-e7e4-4309-bfc3-d085c2ea805a,93,2017-11-25 15:30:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
3cad692b-47dd-4828-b69f-206fb4c97c2e,64,2017-11-25 15:30:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
3efe2879-e366-4414-aca1-e8381a020e49,21,2017-11-25 15:30:00.0,f5b75b83_3514_405e_bd66_db845e143af0
3f321229-4055-4ed7-a765-f668aeb4e034,54,2017-11-25 15:30:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
3f648a8e-b19b-424f-aabc-1717ff17faa9,75,2017-11-25 15:30:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
40da5689-b43d-4efe-9232-66e6c0b8a1fa,60,2017-11-25 15:30:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
41da96e9-68ca-446b-be58-bc7c65dceec0,94,2017-11-25 15:30:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
425c06f5-6bff-4705-9c57-dc8de8a39442,54,2017-11-25 15:30:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
43f023d4-0c2d-4255-a0ba-f4544f204117,99,2017-11-25 15:30:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
47674202-c4ec-4b64-8c3b-92a8b4499013,13,2017-11-25 15:30:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
4a990860-39fa-4465-be82-284ee1183400,6,2017-11-25 15:30:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
4b595010-7508-4898-9e75-38b684a0489d,45,2017-11-25 15:30:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
4d11857a-7781-4374-bb8a-20dcbee7cb35,1,2017-11-25 15:30:00.0,641be5d6_1f32_4541_ab96_839fb8919917
4e1eb078-2468-4498-9249-649dac6e2f33,73,2017-11-25 15:30:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
4ee0c00d-4259-4364-8e51-49971e5727d7,26,2017-11-25 15:30:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
50d2efa9-9ac7-486f-be0e-52e683525f8a,26,2017-11-25 15:30:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
51450fd8-da27-4f15-8e0a-d5a247bc52a0,94,2017-11-25 15:30:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
525c4de4-3170-49b8-be8a-6231d3a19f25,51,2017-11-25 15:30:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
5555aa91-6cdb-4de0-9150-40413cafe88b,78,2017-11-25 15:30:00.0,072d0d56_923a_4147_b344_04966b62fe74
57012f66-63a0-4a68-b4de-017d7af93365,62,2017-11-25 15:30:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
