0266eb55-8149-4f02-8d17-0fb1d24a72eb,2226,73,2017-11-25 20:06:00.0,vSensor2
028de8d7-d175-475d-8ac5-182ce0f3574e,3084,20,2017-11-25 20:06:00.0,vSensor2
02f1668e-c704-4f6f-9d2f-a643f90eea06,3076,34,2017-11-25 20:06:00.0,vSensor2
036ba374-0e8f-4961-a72e-dd8f6fe638c4,5074,53,2017-11-25 20:06:00.0,vSensor2
03f98988-fa74-43a0-93c9-5a6b84e30dab,3008,96,2017-11-25 20:06:00.0,vSensor2
0478c81d-8ce4-499e-97c2-0eed74d963eb,5228,33,2017-11-25 20:06:00.0,vSensor2
04c4bd42-6487-40b1-8935-270c2f7bb094,4089,46,2017-11-25 20:06:00.0,vSensor2
04efa375-3f3e-4b29-9e66-d49990216c2f,5086,24,2017-11-25 20:06:00.0,vSensor2
054566f5-013a-4ee8-ae7b-7b8ae9a50f9e,3032,71,2017-11-25 20:06:00.0,vSensor2
05e3c075-f06d-4c11-9361-b8f056128af0,6219,97,2017-11-25 20:06:00.0,vSensor2
071d8515-734a-420e-8586-d6dec300d474,4066,54,2017-11-25 20:06:00.0,vSensor2
07e6875e-5327-415e-babd-ce696b521f3e,2086,62,2017-11-25 20:06:00.0,vSensor2
09d3a2d4-ff7d-48df-bf6d-f93d1a726b5d,5100_5,66,2017-11-25 20:06:00.0,vSensor2
09ec9291-d22a-4910-8254-c4123a4567c7,6032,62,2017-11-25 20:06:00.0,vSensor2
0a2e1074-41d6-4be5-b7e2-d8defa992ec1,5208,18,2017-11-25 20:06:00.0,vSensor2
0bb431a6-a719-43eb-9416-a6ee6bd95171,6036,2,2017-11-25 20:06:00.0,vSensor2
0de1b932-d919-457a-9195-2550e391bd25,2224,95,2017-11-25 20:06:00.0,vSensor2
0ec8a78a-a823-4be7-b14e-78093ff38952,3224,17,2017-11-25 20:06:00.0,vSensor2
0f366ea5-9eb1-4cca-839d-a6e67871659f,3028,4,2017-11-25 20:06:00.0,vSensor2
1282d7c2-7afa-4a57-866d-f8e401c282f5,5082,72,2017-11-25 20:06:00.0,vSensor2
12c6db9e-61b7-483c-82a6-be7a33e9a2e1,3074,72,2017-11-25 20:06:00.0,vSensor2
13b6935c-caee-4acd-8c3e-8fb5c230fc78,5029,18,2017-11-25 20:06:00.0,vSensor2
140e63ce-b493-442a-a7b4-636095df4c13,6048,74,2017-11-25 20:06:00.0,vSensor2
14c3f63d-3300-4356-b2d9-6921e90b189f,4100_7,7,2017-11-25 20:06:00.0,vSensor2
14c92e31-56d2-448e-9bc0-2a35f4db4d5c,2212,33,2017-11-25 20:06:00.0,vSensor2
14f905f8-af8c-4c51-9d7f-2318bfa40d3e,6082,21,2017-11-25 20:06:00.0,vSensor2
15055c76-79b8-43df-85e9-7ef4857c3e61,4100_10,10,2017-11-25 20:06:00.0,vSensor2
15f053b0-69cc-486e-9d80-4bf5d61f2680,3089,41,2017-11-25 20:06:00.0,vSensor2
17a50422-8fbb-48e3-a751-3889fc2d2f8d,5243,38,2017-11-25 20:06:00.0,vSensor2
17a5c592-b852-4e5f-ba5e-51a5f2a8b5a2,4212,49,2017-11-25 20:06:00.0,vSensor2
198458be-54dc-4a00-b8f2-3ef72667bccf,3222,74,2017-11-25 20:06:00.0,vSensor2
1b472c79-6d90-4fcb-b5ee-23ddbe6a2738,2065,13,2017-11-25 20:06:00.0,vSensor2
1b4b10ca-947f-481c-a7d0-5e72d846fcf4,5051,59,2017-11-25 20:06:00.0,vSensor2
1cfefaec-a93d-4b73-a1ec-bbb8b3b955e8,4076,75,2017-11-25 20:06:00.0,vSensor2
1d3132f7-3a99-4e00-9e15-149d4b0c0744,4208,41,2017-11-25 20:06:00.0,vSensor2
1d6453e5-3ae5-4187-b193-f2e626d15914,5100_10,32,2017-11-25 20:06:00.0,vSensor2
1f578df5-e873-4a7f-b7c2-865810253279,2234,72,2017-11-25 20:06:00.0,vSensor2
215e2f14-cb62-4851-9ed7-5e21f87710cb,2042,85,2017-11-25 20:06:00.0,vSensor2
22221690-c7ea-4fc9-afa6-c661f37b997f,2100_7,19,2017-11-25 20:06:00.0,vSensor2
22dcdc7e-0cd2-411a-9008-1a0a84c66c10,3081,19,2017-11-25 20:06:00.0,vSensor2
22e7c6c5-7dc8-478d-9c2c-1adab8388880,6019,34,2017-11-25 20:06:00.0,vSensor2
23a91a23-ec8a-4deb-8b1e-e81b9fb6c646,5044,88,2017-11-25 20:06:00.0,vSensor2
252f0c94-da5d-460c-b7ac-8615f0788512,4019,8,2017-11-25 20:06:00.0,vSensor2
268c0fd3-9f18-4000-9af5-2b5ff6914448,3086,31,2017-11-25 20:06:00.0,vSensor2
27657347-47f7-4ae5-a97f-8cc6242f7499,3100_4,13,2017-11-25 20:06:00.0,vSensor2
278b5879-dc44-4d82-89d8-967973075a22,2100_3,1,2017-11-25 20:06:00.0,vSensor2
29ba9a9f-48fd-418b-b742-b8dc27ddb533,5002,19,2017-11-25 20:06:00.0,vSensor2
29c1e0ec-32b3-4db2-bb1d-bc4c98bfc943,4206,74,2017-11-25 20:06:00.0,vSensor2
29ded8d6-5d8e-45fe-9b8d-c2bf2c5cacf9,3232,86,2017-11-25 20:06:00.0,vSensor2
2a7e1587-5da1-4cde-82ff-9aff31f5e188,5056,93,2017-11-25 20:06:00.0,vSensor2
2a861413-dfd6-4024-b2ed-7036da64e671,4088,43,2017-11-25 20:06:00.0,vSensor2
2b781bfe-9cb0-478d-bc09-b3a2bc7bff4d,3100_2,33,2017-11-25 20:06:00.0,vSensor2
2ba2fc6d-1413-44c5-9508-2fb53f9b07fa,5062,22,2017-11-25 20:06:00.0,vSensor2
2c2fa720-2d1e-4ac9-9f81-46c859500acf,1200,77,2017-11-25 20:06:00.0,vSensor2
2e2dd90d-8762-4754-b554-e2522cc2921e,4032,57,2017-11-25 20:06:00.0,vSensor2
2ef6e750-c47d-4f6c-baa5-9b95d3264d98,5081,3,2017-11-25 20:06:00.0,vSensor2
2f4a9b98-a872-4889-8ff5-da2bb5c72891,4008,39,2017-11-25 20:06:00.0,vSensor2
30a60881-3ad1-40ad-ae60-4c591fd9725b,4243,33,2017-11-25 20:06:00.0,vSensor2
32c84b4d-44bd-4171-85a1-912192670420,6049,65,2017-11-25 20:06:00.0,vSensor2
331d6759-33ad-4923-903e-438f12bdf353,4081,73,2017-11-25 20:06:00.0,vSensor2
33cd4984-4c9c-4d15-847d-01313b698645,3216,21,2017-11-25 20:06:00.0,vSensor2
33ee4529-916d-4141-8fc9-d751957e7751,3052,81,2017-11-25 20:06:00.0,vSensor2
354bfba2-051f-4e06-8e31-3a0d739a8e50,5054,82,2017-11-25 20:06:00.0,vSensor2
3588d295-2738-46af-99a3-798ad607ee28,6211,11,2017-11-25 20:06:00.0,vSensor2
3634b853-6c30-430c-b449-b46a99d63e36,3211,74,2017-11-25 20:06:00.0,vSensor2
36d4b687-a774-4b72-8de1-9ecaea8351b2,2062,53,2017-11-25 20:06:00.0,vSensor2
38f1c2a6-2548-4a01-92e7-ec43f54645e9,2241,99,2017-11-25 20:06:00.0,vSensor2
3b35a9d8-adc5-4a54-9df0-883e2bc37240,2228,31,2017-11-25 20:06:00.0,vSensor2
3b9e6596-6779-463b-ad8b-c529a6d6ddae,3019,35,2017-11-25 20:06:00.0,vSensor2
3bae691d-faa5-40b0-a789-645fd6d8db22,1433,16,2017-11-25 20:06:00.0,vSensor2
3ca40efb-b895-4a74-a201-7d0c3760cb42,6013,39,2017-11-25 20:06:00.0,vSensor2
3cc04635-920a-4e6b-b8ea-abaef3d4fd7e,3231,26,2017-11-25 20:06:00.0,vSensor2
