02bc7fac-14ae-43c4-bee6-fab63c02af5c,45,3098,2017-11-25 19:03:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
08b0db5a-b79a-42db-93a3-9469489fed00,47,2874,2017-11-25 19:03:00.0,625314f3_98fd_437c_9807_b91786d01eb5
0a726455-1f06-46be-a808-a37fb38ee502,19,3187,2017-11-25 19:03:00.0,88b490f1_c5ae_4495_977a_d65081d29007
0b265073-4ed4-4b59-a181-8a9fd5bd9c72,65,2673,2017-11-25 19:03:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
0b38a684-2df6-4868-afec-cbaaf31e2864,65,2243,2017-11-25 19:03:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
0de91060-c362-40f0-bd19-d3e8f666eaa4,75,307,2017-11-25 19:03:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
0e408393-0f24-4549-a750-6f453580f242,7,3221,2017-11-25 19:03:00.0,628237c7_6810_4733_bcc0_68cd782251e1
0e5e9b71-caf2-4dda-bc59-2e295af527d5,69,3076,2017-11-25 19:03:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
0ed4865c-4f47-4ae0-bf63-66dac47d3826,81,1822,2017-11-25 19:03:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
0fd2f97e-5c0a-41bb-a48d-1ab38bcf9d00,33,2385,2017-11-25 19:03:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
10c135d0-711d-483b-9af1-17aa79b6fb1d,57,2593,2017-11-25 19:03:00.0,13282011_119c_4416_b26b_aa3f744b2a37
10c62a80-f68b-4cec-83ac-9b05e5c9ecc7,26,2021,2017-11-25 19:03:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
11c9da50-8954-4749-8aa1-0a7f09611800,42,799,2017-11-25 19:03:00.0,519438f7_311e_42f5_8488_281e19820b6e
12d236da-8595-44e7-b1e8-78dd5257b283,77,133,2017-11-25 19:03:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
136fafef-ac29-4e8b-9b08-bad5c11d3bde,21,3250,2017-11-25 19:03:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
167dd806-f7e8-40f8-888f-78fe7d6a2c52,99,2349,2017-11-25 19:03:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
16ffc4b8-ccb0-4fc4-85af-5fd4aad8c631,84,3088,2017-11-25 19:03:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
1a1b87db-2244-4f45-a444-41bbcc70b565,45,1475,2017-11-25 19:03:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
1c49aec8-fb31-41ca-90ae-49c123edb6f8,61,1350,2017-11-25 19:03:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
1e4a1886-62e4-4916-abf6-dad32bf183b4,9,425,2017-11-25 19:03:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
