018d2540-f6f6-4224-bdbc-e371c2f0a928,31,847,2017-11-25 16:45:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
02eedadc-7eb9-4239-85ab-77bf63459826,3,2191,2017-11-25 16:45:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
03039202-7eda-4f1b-aa7c-cc112fc73748,62,2619,2017-11-25 16:45:00.0,519438f7_311e_42f5_8488_281e19820b6e
050646d3-e64c-4c21-9d2a-36b9f9cb243f,82,1072,2017-11-25 16:45:00.0,4182532a_82b9_403b_b03a_29f02542d925
057f3a1c-4a46-4fc1-8486-bdf745880ff2,15,3596,2017-11-25 16:45:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
05f99736-912f-47f7-bff6-e193a41ff26b,7,1729,2017-11-25 16:45:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
06289006-f5d5-4091-a482-7436891660a6,62,1646,2017-11-25 16:45:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
076641e4-4012-49f6-8074-d02058a2f698,62,1919,2017-11-25 16:45:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
09abdbb9-83ab-4b3e-a023-06e7ef894623,2,1071,2017-11-25 16:45:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
0b6b55fc-a9d5-4531-80d2-09838c011c11,22,2908,2017-11-25 16:45:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
0d5bd918-0baa-4446-87c0-91a2d0d618e7,9,199,2017-11-25 16:45:00.0,6707f804_e832_4357_a02f_ce340a1882b6
0da12da7-3f7e-4def-b8bd-04f4ad6b88f3,37,3022,2017-11-25 16:45:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
0ecb818b-5c7c-4d4f-89cc-510406d5be21,3,723,2017-11-25 16:45:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
11f175d4-244c-438e-8289-6decb17158be,33,3528,2017-11-25 16:45:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
13963e56-7716-4a9b-a523-27f69d8e1e8e,2,1196,2017-11-25 16:45:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
146c3578-f37f-4181-99e1-6af8060a27e6,43,1737,2017-11-25 16:45:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
183d7036-559f-4590-8edb-497a2586fd95,87,3295,2017-11-25 16:45:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
18a385b4-6b76-4aee-8807-58d2c1237418,66,1141,2017-11-25 16:45:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
196502c0-884c-442b-8a5c-228403242022,41,2003,2017-11-25 16:45:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
1a4bf674-ee43-4341-b8cd-69ab70c79ab5,35,1349,2017-11-25 16:45:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
1e58d9ac-6776-49a2-b556-a52028f4c7d9,18,2962,2017-11-25 16:45:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
