00633e27-9ed4-419b-9098-9890ce126f38,5069,37,2017-11-25 12:06:00.0,vSensor2
0211ae00-6dc3-47a5-9f08-7bf1a2a17a9c,2069,35,2017-11-25 12:06:00.0,vSensor2
0399210a-f6f7-43cc-aa90-3e0169e9fbcb,4051,59,2017-11-25 12:06:00.0,vSensor2
039b70d3-71c8-44cd-ac21-1065f0f68a2d,6046,29,2017-11-25 12:06:00.0,vSensor2
03e89f19-e883-4f7f-83f3-e60f9ca08273,1420,95,2017-11-25 12:06:00.0,vSensor2
041d80fd-4225-436d-8540-108147a820f6,5019,56,2017-11-25 12:06:00.0,vSensor2
0509001b-8611-4bf3-9605-b6ab0afa6480,5086,97,2017-11-25 12:06:00.0,vSensor2
052fc329-9cef-4438-b95f-b8c928a434aa,4062,34,2017-11-25 12:06:00.0,vSensor2
0559fec5-ffec-46b6-a25a-b82032ac30a4,3072,71,2017-11-25 12:06:00.0,vSensor2
067d56f5-d86e-42d8-8e8a-caf2489e40b1,4219,26,2017-11-25 12:06:00.0,vSensor2
06f3a5bf-7cea-45d7-a676-94d99baeb132,6026,78,2017-11-25 12:06:00.0,vSensor2
090e7ed7-f829-4ee8-b02d-6e347151c3db,2059,64,2017-11-25 12:06:00.0,vSensor2
09aa7fa1-f258-4ebc-9ee1-49965a1162b6,4038,52,2017-11-25 12:06:00.0,vSensor2
09ef3a7c-dcc3-43ad-8888-2cf6a0a18e9e,2100_9,18,2017-11-25 12:06:00.0,vSensor2
0ad15eed-5f58-4dbe-af39-4105f6ce3a36,5100_2,33,2017-11-25 12:06:00.0,vSensor2
0bb52929-d2b9-4c58-9506-025880dd3d70,5208,2,2017-11-25 12:06:00.0,vSensor2
0bcfa4d6-c0a5-42d4-bb0b-ae2f8524d214,3011,61,2017-11-25 12:06:00.0,vSensor2
0bf2c62d-9f45-446a-84d1-d14bf46aeeaf,4064,13,2017-11-25 12:06:00.0,vSensor2
0c37f4c9-6715-415e-be64-6d2a3b0618d9,2054,13,2017-11-25 12:06:00.0,vSensor2
0c52054c-a3d3-425c-bab3-e9fce94ffcf3,6056,14,2017-11-25 12:06:00.0,vSensor2
0cbab6f2-afb6-4d7b-9345-b6bd87baf8a9,4100_5,35,2017-11-25 12:06:00.0,vSensor2
0cc4dd1c-9669-4046-a4a9-a03acb8c50de,2100_1,73,2017-11-25 12:06:00.0,vSensor2
0dba7bd9-b1fb-481b-86a6-124e9ae11f65,4066,80,2017-11-25 12:06:00.0,vSensor2
0e676d80-dfa5-4b07-b091-82dd85ae5eb5,2042,64,2017-11-25 12:06:00.0,vSensor2
0e95d406-5ffb-4445-83ca-007054494c78,5059,49,2017-11-25 12:06:00.0,vSensor2
0f46c7db-3170-4e01-8cbb-0f9c8b72477b,2061,2,2017-11-25 12:06:00.0,vSensor2
0f8f0abe-bd7a-483c-8280-b22c56357208,5100_5,89,2017-11-25 12:06:00.0,vSensor2
0f8f6bd0-47ad-4a01-ba94-d37bedf5ef01,3066,37,2017-11-25 12:06:00.0,vSensor2
10396bee-3ce4-408f-b1f1-4dfbce4a56f0,5231,35,2017-11-25 12:06:00.0,vSensor2
107c5d25-2bbb-4c4c-a2c6-186414eaaac3,4011,9,2017-11-25 12:06:00.0,vSensor2
11544077-e1e9-41af-bfb1-0c1f53082707,3069,29,2017-11-25 12:06:00.0,vSensor2
121f8875-26f8-4cfd-86c7-47958333f2f6,6034,86,2017-11-25 12:06:00.0,vSensor2
146de672-b2cf-487e-93a7-16a7223530d9,3081,52,2017-11-25 12:06:00.0,vSensor2
154546c9-1a27-400a-8cf2-12b79b2e9ab0,2211,78,2017-11-25 12:06:00.0,vSensor2
159314f2-7cdb-4d20-b41d-82c38a5f1a72,6215,69,2017-11-25 12:06:00.0,vSensor2
15bdc548-655c-48bc-aefb-a5506725a8cf,3100_1,61,2017-11-25 12:06:00.0,vSensor2
15d287ff-ba63-4db5-b435-f9742a331ace,4232,87,2017-11-25 12:06:00.0,vSensor2
