0125ce6a-722f-4b78-aba3-0dd06b2d43dc,36,2017-11-25 15:48:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
01e08dad-ee15-45cb-892f-125caf5fc48a,54,2017-11-25 15:48:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
02673041-2efe-4a15-a408-aecf455fb31c,78,2017-11-25 15:48:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
03cd6724-8140-4a10-8a19-2f22b2c26ec8,46,2017-11-25 15:48:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
06579405-2941-40d9-9233-7b4120c2114b,23,2017-11-25 15:48:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
07354c5c-31d8-4608-898e-ae282a545552,91,2017-11-25 15:48:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
09bb92df-d02f-469e-be97-0c044e9229a6,23,2017-11-25 15:48:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
0a6f23d0-a709-4e78-a294-b6a789b70edb,29,2017-11-25 15:48:00.0,8a965a29_5536_4ead_a4a9_520375532100
0bffda7d-5ead-4e65-941a-f6ad76cd1bec,42,2017-11-25 15:48:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
0cea43f7-82bd-4831-97cd-fccf597683c7,12,2017-11-25 15:48:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
0d4c3e61-1274-4622-84ac-d9ad7433dfed,22,2017-11-25 15:48:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
0e5a4f00-1f3f-4a34-8e2e-010826bf979f,54,2017-11-25 15:48:00.0,fb23625d_d342_4866_b99c_3cdf29272557
0f033fba-ce8f-4ea5-a366-5d03a176c105,51,2017-11-25 15:48:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
0f347625-5f89-418d-8797-f678b7feffae,17,2017-11-25 15:48:00.0,61235370_9700_4d32_a340_66a71557aca2
1459f8c4-ed71-42e5-834c-6fa918270e20,19,2017-11-25 15:48:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
15a6a4b1-e62c-49ec-a56e-ab53af52f3c9,51,2017-11-25 15:48:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
16834a50-84c0-4267-86a4-3828f2d0984d,98,2017-11-25 15:48:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
