019ff579-069a-4a4c-bd70-c282d6d3bb87,f733d863-b6ab-4d7e-848e-523ee142f2ad,2017-11-25 16:33:00.0,3141_clwa_1500
0304dd91-de1a-4458-af53-5a13b4be9e36,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-25 16:33:00.0,3144_clwa_4019
033a836f-dab4-4493-bbc0-8b361f677f2d,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-25 16:33:00.0,3143_clwa_3059
0499c55f-e9cf-4493-98a7-81d4e3b986b1,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-25 16:33:00.0,3144_clwa_4019
04b939fc-d65f-41e6-b2cc-9764b3b19af1,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-25 16:33:00.0,3141_clwa_1427
082f471a-7a40-4bc0-8377-b0a619dea4bd,0a9beb19-9188-45bc-9e90-c08df52c70be,2017-11-25 16:33:00.0,3143_clwa_3059
08c155c7-fa51-40cb-aff3-889daf140e3f,664a9710-541f-47a0-8138-d95575a4798c,2017-11-25 16:33:00.0,3143_clwa_3051
097e8aa2-5608-48d9-8bfd-57d405589c6a,1b4b16d1-1efa-4eca-9ab4-eea33a19131b,2017-11-25 16:33:00.0,d2c365c4_b807_4354_954b_6870a88c3236
09fd4293-e0f0-46e6-b8df-1bb3bda3600a,d454aa62-be0f-4b05-9061-00a3a5437df6,2017-11-25 16:33:00.0,3141_clwa_1500
140cefca-c317-4c5d-8963-a5560437c4b0,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-25 16:33:00.0,3142_clwa_2219
2264cfb4-2400-4b39-bc81-764d5c5b6ef4,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-25 16:33:00.0,3144_clwa_4019
255963a1-b440-4e59-bd86-9b76dc95369c,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-25 16:33:00.0,3144_clwa_4065
26ee6c33-8e65-44ae-a532-0ccb3f170a4d,fb975879-ee62-402c-a941-64206a562903,2017-11-25 16:33:00.0,d2c365c4_b807_4354_954b_6870a88c3236
28bd24b3-a44a-4c0f-a0ff-ba1f8f4326a9,ecde9591-c35a-49a2-ab67-9ff279bc1439,2017-11-25 16:33:00.0,3144_clwa_4065
29714800-98a1-4f02-bc69-d8c86108bbf1,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-25 16:33:00.0,3144_clwa_4065
2a3a347e-baa4-468a-ae26-051abafc9e39,6fef5938-9e88-4dfa-af02-f53e647e59ad,2017-11-25 16:33:00.0,3144_clwa_4019
330e81e4-4881-4df9-880b-383b109f4171,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-25 16:33:00.0,3141_clwa_1427
3e357f77-b4d5-4fe9-a906-b6ae7ac4bbcf,64809a62-dc65-445b-86ff-2a9e4d527d8f,2017-11-25 16:33:00.0,d2c365c4_b807_4354_954b_6870a88c3236
4166b766-8166-4677-bfb6-816fe8f050c0,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-25 16:33:00.0,3143_clwa_3059
452f3eff-d141-4193-a793-b1203441455e,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-25 16:33:00.0,3142_clwa_2219
46745f66-f1a6-4e1e-b30e-0d7c3aecf541,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-25 16:33:00.0,3141_clwa_1500
483041a7-a67e-479f-883d-b6c61c572cd2,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-25 16:33:00.0,3144_clwa_4065
4dd3b4e5-cce0-400a-9b69-b767fbf515e3,95157a1a-8abe-45e3-a70b-e10a06a6421a,2017-11-25 16:33:00.0,d2c365c4_b807_4354_954b_6870a88c3236
53caadf7-8eff-4f0f-bb79-a0aae293c993,4b9710a4-2561-4122-be9e-b92f9f0615ea,2017-11-25 16:33:00.0,3141_clwa_1500
58735f1c-d027-41b2-af54-ee965227456e,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-25 16:33:00.0,3141_clwa_1427
61f1efa3-1167-4a19-a61e-406816ea9143,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-25 16:33:00.0,3141_clwa_1427
63c6b6fd-3012-4e55-9eaa-bf8a82c5bad1,614108be-2b4e-4ac9-a6c4-b54ef39e4022,2017-11-25 16:33:00.0,3143_clwa_3051
645bf2f7-0b1b-4d14-8729-bcfc1f1071c5,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-25 16:33:00.0,3143_clwa_3051
67c81d84-c554-4bea-8564-399291d985dc,0d1486a5-5506-4386-9a85-7759ef9b8988,2017-11-25 16:33:00.0,3143_clwa_3051
6839ce17-bf9e-4ffb-ab7d-aa72669858f2,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-25 16:33:00.0,3144_clwa_4065
69fffe4c-4a81-47ac-9b4e-3eb585055cfc,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-25 16:33:00.0,d2c365c4_b807_4354_954b_6870a88c3236
6ed6f43c-37b2-4cd4-b2a1-29df0c852392,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-25 16:33:00.0,3143_clwa_3051
6f674b4f-94eb-4b71-a37c-fc6f6092d192,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-25 16:33:00.0,3142_clwa_2219
768cf00e-718e-4b68-8664-b4289a6d7674,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-25 16:33:00.0,3144_clwa_4065
7e6d0c32-c258-495a-bbce-934291bd75ea,47fb5304-b67b-40a5-996d-0e2c700ace0a,2017-11-25 16:33:00.0,3144_clwa_4019
8511deec-aa65-4e7e-af57-b104a6599562,ecc76c09-2a55-496a-9ae9-a68020f4800a,2017-11-25 16:33:00.0,3141_clwa_1427
88c28c00-28b7-47c6-b6d4-348413c3ce03,31d86dd1-8a57-4ad2-aa7c-dca2084c2740,2017-11-25 16:33:00.0,3143_clwa_3059
8964525b-e405-423d-8cb0-004fdce37fbe,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-25 16:33:00.0,3142_clwa_2219
8b4daf94-f8f3-4064-91d8-8114c0b5c708,6b58276b-88ea-4cd0-ad74-9ad25e9bf862,2017-11-25 16:33:00.0,3142_clwa_2219
8b816679-a338-411d-888d-fd636686f26a,767b81f4-072f-457a-8553-3573865d2deb,2017-11-25 16:33:00.0,3141_clwa_1427
