027d9d26-2c84-4a2a-aad9-128d1343b6f3,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-25 18:54:00.0,3144_clwa_4019
0e4d48b8-a605-4f74-acde-c9dbb469516e,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-25 18:54:00.0,3143_clwa_3099
12f29fc7-abaf-42c2-946d-08dca9c840c4,d5cc08a7-9b74-430b-a2ec-1f0e6480a6d5,2017-11-25 18:54:00.0,3145_clwa_5065
1385aff1-eb2b-4dd5-8815-629ed0a9d1eb,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-25 18:54:00.0,3142_clwa_2099
1425fa79-599d-4a2d-80e9-e0e40c77c823,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-25 18:54:00.0,3142_clwa_2099
17db2a16-3ab8-4891-94fd-d348eed2f83f,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-25 18:54:00.0,3143_clwa_3099
1c3ee25d-7621-44db-bb55-3af4ceadbb3f,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-25 18:54:00.0,3141_clwc_1100
1c57885c-a413-4cc2-b592-62c8978605df,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-25 18:54:00.0,3141_clwc_1100
2213c3f6-4407-4d12-a0a5-3f9c251237ba,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-25 18:54:00.0,3144_clwa_4059
25821f61-c8ea-47a2-8eff-188e9257894b,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-25 18:54:00.0,3144_clwa_4019
26d0b683-9421-4d87-98fd-847fd2ba09c7,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-25 18:54:00.0,3145_clwa_5065
28da4f7a-c96c-4912-b6f2-0698e1ac06ec,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-25 18:54:00.0,3144_clwa_4059
2a48e980-ba34-4711-940d-9cfad8bbb2a1,bf4e3fdf-5663-4242-9a2f-b5450eee3e27,2017-11-25 18:54:00.0,3143_clwa_3099
33f8154a-8b4e-43ba-85c1-d4e1e5bd3345,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-25 18:54:00.0,3143_clwa_3099
3900a32c-03ae-4631-9237-85f729215930,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-25 18:54:00.0,3145_clwa_5059
3de249cb-9422-4c54-8215-26f5d1506413,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-25 18:54:00.0,3145_clwa_5065
442a74c1-6466-45d0-8553-05fa79db1156,28b5db9e-e6d0-4429-b49b-c5ec049fd1bb,2017-11-25 18:54:00.0,3141_clwc_1100
4728e003-afac-4d2a-9532-0e565f6b88c9,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-25 18:54:00.0,3143_clwa_3099
48458fbd-37df-4952-a713-6d936afab0d5,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-25 18:54:00.0,3142_clwa_2099
491c6048-2bed-412e-b389-c53c58ba289b,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-25 18:54:00.0,3142_clwa_2219
4bbd964b-97ba-44dc-a429-4c8b32208086,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-25 18:54:00.0,3141_clwc_1100
4fd69c16-ceb1-49f0-8209-ec4d48935fe6,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-25 18:54:00.0,3144_clwa_4019
52fd64e1-5614-4118-ade6-8df246b0144e,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-25 18:54:00.0,3145_clwa_5059
534957b7-8014-41ec-b597-ec51492dc572,d9d7203e-9f4e-4ed9-af01-cf1b3ceb63c6,2017-11-25 18:54:00.0,3142_clwa_2219
5526ad07-afd4-4f41-84c9-94d9eb35c230,69d91a66-03fb-4126-adba-dcf6f9f89586,2017-11-25 18:54:00.0,3145_clwa_5065
55a76770-0a4c-4f6e-bca6-f7c4488a2264,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-25 18:54:00.0,3144_clwa_4019
5ed99bd1-4c95-439b-a9df-2869bdc7f11a,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-25 18:54:00.0,3141_clwc_1100
6645827e-9567-44c0-a1b3-7d322f58580c,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-25 18:54:00.0,3144_clwa_4059
