017b5efe-d31c-44a4-a812-382ff13aac0d,18775ad3_b91f_4ad3_b715_d74e53bd21b8,3069,2017-11-25 02:51:00.0,vSensor1
042b6d48-6aa2-4206-b34a-98b920b8ba0d,41d0536a_704b_4b56_8a1e_51821d21e2da,3092,2017-11-25 02:51:00.0,vSensor1
060c0697-81f3-4e65-a90f-720d01f4e3c7,bc65939a_62d8_478b_95c6_28b327484891,6046,2017-11-25 02:51:00.0,vSensor1
0d4b0673-3c33-409c-9e6b-58058a699ceb,eb56ac79_a513_47da_9b31_463959c45891,4072,2017-11-25 02:51:00.0,vSensor1
10a1f49f-d72f-435b-b1bf-4332104f1c2c,393903f4_1e36_4459_a815_e57bf822c621,1200,2017-11-25 02:51:00.0,vSensor1
11fce570-6424-4bb2-8562-bb763cc67156,d77443e6_1301_4bcd_a5c6_230826083b4e,3054,2017-11-25 02:51:00.0,vSensor1
169189a7-7c99-4c8f-b105-922c5f17206e,7741f62e_af11_4e81_a4dd_0f9234d96340,4228,2017-11-25 02:51:00.0,vSensor1
1716eb0e-9d06-422d-99d6-b07701da7ede,7c8583f2_e2f8_4efe_aab7_097f94ff3072,3100_8,2017-11-25 02:51:00.0,vSensor1
1960089a-51b9-4554-9343-4681a520dbae,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,5059,2017-11-25 02:51:00.0,vSensor1
1d32ecce-e46a-43cb-9e15-d923b3240fe3,385a60e4_75ee_4ccb_9798_60e967ad609e,6212,2017-11-25 02:51:00.0,vSensor1
1e3fa8b2-f7d3-45c9-9bc2-c38eface9926,9bdaac10_6f95_458a_bdeb_1bc845149d0f,2032,2017-11-25 02:51:00.0,vSensor1
1ea026f0-c9ea-4848-86e9-b17b2374b5d3,acb72b7d_b003_443c_8475_86d396cbd0cf,3026,2017-11-25 02:51:00.0,vSensor1
1ed377b8-60af-4dfc-adc5-a1e297df6c57,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,2042,2017-11-25 02:51:00.0,vSensor1
20a00251-8164-461d-a2d5-100c48fc7790,613628c6_76ba_4298_94ed_cb76795f3461,3212,2017-11-25 02:51:00.0,vSensor1
