0064825a-388f-47f2-a070-4964ed9ea11b,56,2017-11-25 03:06:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
00fea92e-b2cd-4151-8752-1542c7105631,6,2017-11-25 03:06:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
0276777a-ca6f-4286-9661-ca7ebd45c27e,46,2017-11-25 03:06:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
02c9e229-c59f-469f-8e3a-542db64adefe,43,2017-11-25 03:06:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
030edabe-225c-4b9c-8158-a759cdbca704,47,2017-11-25 03:06:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
035a613d-bdf9-4344-91a8-1d88e3b00dd0,2,2017-11-25 03:06:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
0629877a-5495-4d08-bb5d-a0b7052d764f,85,2017-11-25 03:06:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
07ed7686-d02f-4683-b81d-2e5acc08fbd8,75,2017-11-25 03:06:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
0ba141fb-eb07-442f-b255-dc4be933544f,62,2017-11-25 03:06:00.0,775a9042_f75d_4463_9255_063d32798fe6
0d194019-4403-449b-a2ad-81f64ef0af5f,18,2017-11-25 03:06:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
0f3ca399-a44d-4326-a2c0-b908b8ce7874,21,2017-11-25 03:06:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
104a79dd-1137-442c-ab1d-f20927a88b5b,83,2017-11-25 03:06:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
1511aac5-bb37-46c3-baeb-75c3ebf13b55,97,2017-11-25 03:06:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
1aeb2944-742d-47b8-895d-53e6a4ca5fb0,55,2017-11-25 03:06:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
1b037500-429a-4d27-b0f6-8970c595b0c5,77,2017-11-25 03:06:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
1c68e7f9-c7d8-4912-89fa-90439680aa63,100,2017-11-25 03:06:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
1df406f5-f1c1-428a-a19f-cdc8dcd9f10d,10,2017-11-25 03:06:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
1e5615b5-1d1e-4a58-90c9-442f935b0d97,97,2017-11-25 03:06:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
1f001358-ae47-4ae2-ad4c-8947681064e7,91,2017-11-25 03:06:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
1f855f37-1194-4d43-9113-eb7efcd5bf93,6,2017-11-25 03:06:00.0,d40f6421_6397_42e7_af73_245829e458d9
20ceb171-d8e8-40d2-9d91-a182921cac4b,36,2017-11-25 03:06:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
21185bd8-3b11-4dea-a04b-9267d54ce0cb,32,2017-11-25 03:06:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
238030c8-81a2-4cbb-a084-5b2cd2d3769c,56,2017-11-25 03:06:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
246ef248-0481-4b47-b62e-1f8a5c258cf4,64,2017-11-25 03:06:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
25a6bfe5-a14b-49a3-a82b-2aa1ba49a8a5,55,2017-11-25 03:06:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
26b0346f-5ad7-43c6-a835-28d896352a28,87,2017-11-25 03:06:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
2acbbf96-3ffe-41ff-8092-d6541c328fb8,59,2017-11-25 03:06:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
2ba24e3f-21e5-48db-8bb3-690650f2061a,36,2017-11-25 03:06:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
2edd21fe-6ced-4c6d-8cc7-89fd15fb70e9,33,2017-11-25 03:06:00.0,52318382_44ae_40b6_9275_bd529bba98fb
31c4fe7e-a287-47c6-a089-e498e9eaa5df,92,2017-11-25 03:06:00.0,8728c217_2df9_49e2_9817_5c7003dff276
3312d614-d51c-4bda-888e-2d0157bd7d31,22,2017-11-25 03:06:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
354e2923-3aa1-4393-b949-0c41a27b1a66,67,2017-11-25 03:06:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
35f8023c-a15e-4a1f-b5e9-b8f0e03c6adc,2,2017-11-25 03:06:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
362da61e-33c2-4066-9b36-32a8b3ff5b02,31,2017-11-25 03:06:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
368d1047-46cb-4acb-abc5-c74c9e7579a5,29,2017-11-25 03:06:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
