03f9a8f4-d72a-4d77-812d-eebc42425b97,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-25 04:27:00.0,3141_clwa_1423
05a54007-2818-4aa6-8f92-a176ab9bb80e,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-25 04:27:00.0,3142_clwa_2231
05bda218-b486-4397-af12-5dfd17de0697,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-25 04:27:00.0,3146_clwa_6011
10e8ecf2-7913-4c22-b0bc-3d17a88bdf77,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-25 04:27:00.0,3142_clwa_2231
127a24d6-c64a-4b32-8b76-d2c8e5b46641,efe4bab5-9b53-44f8-abc8-62284af469b4,2017-11-25 04:27:00.0,3143_clwa_3099
1380926c-b1d2-41d1-ac21-152ea8e3a5e7,15217e4c-6883-4878-8628-fe28e393f243,2017-11-25 04:27:00.0,3141_clwa_1422
17fcac34-419f-4764-a932-95195d4d6382,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-25 04:27:00.0,3146_clwa_6011
1a224be3-19df-43c4-ba1f-91f942c8ebb0,9ca7d21c-63d1-4a85-9cc3-32c12497cd94,2017-11-25 04:27:00.0,3145_clwa_5019
2188cd23-de93-4772-85a6-bab4e93701c4,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-25 04:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
26bfa6af-bf42-41e3-bcf9-35affae16412,026cacaa-e420-427c-96f4-0b82a3ff1d60,2017-11-25 04:27:00.0,3141_clwa_1423
278fe61d-d736-4b23-ac44-8b789c015425,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-25 04:27:00.0,3145_clwa_5019
2e8c5e47-df49-4f27-9967-71951e08001d,be83fec4-31eb-4ed3-95e5-0c7e9661e9ac,2017-11-25 04:27:00.0,3143_clwa_3099
31ebfce2-d834-4c6d-866b-b94ca2b5428b,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-25 04:27:00.0,3143_clwa_3099
3ac87018-3200-43b1-9b9f-88614ebb7d00,c9e4a410-755e-4a86-9a76-31bab3dffbfb,2017-11-25 04:27:00.0,3143_clwa_3099
40f1a5c2-ec56-48db-a7e0-29e1dedeb419,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-25 04:27:00.0,3146_clwa_6011
42c55b03-ade9-458a-bd8e-a05e2ec225c5,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-25 04:27:00.0,3142_clwa_2231
4640dcdd-c15d-4f09-b984-34371cd73fab,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-25 04:27:00.0,3142_clwa_2231
57d0962d-389c-4fd2-a2bc-bdc0f36446e7,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-25 04:27:00.0,3145_clwa_5019
62214e6d-428d-4a74-a190-b0c62ddd297b,d5cc08a7-9b74-430b-a2ec-1f0e6480a6d5,2017-11-25 04:27:00.0,3146_clwa_6011
668243a0-3eef-405a-931f-fb06ce3dec80,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-25 04:27:00.0,3141_clwa_1422
68c7ac14-a653-4ccb-9855-280db5963c5b,a3df1f79-3544-4907-a110-4ca947dcb830,2017-11-25 04:27:00.0,3146_clwa_6131
6b7b0a79-689f-4bd2-8900-92c21e1eda66,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-25 04:27:00.0,3142_clwa_2231
71e99a5d-1a65-46bf-8363-e10bcd7489eb,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-25 04:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
747ccd35-c332-450a-aac5-45544a582975,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-25 04:27:00.0,3146_clwa_6131
755ab98b-5813-4156-8911-0feda0afb734,755e8162-79ac-4d02-92b1-80f87d83e100,2017-11-25 04:27:00.0,3145_clwa_5019
7586a701-5bac-48dc-a528-afa2f5d8ba99,626cddf4-8bf3-40cb-81fe-72bacd05ac26,2017-11-25 04:27:00.0,3146_clwa_6131
7ad12fdf-0ca3-4a6b-90a8-929cf3dc0861,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-25 04:27:00.0,3141_clwa_1423
7b5e7e05-23e3-487f-b9d9-764fc486123b,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-25 04:27:00.0,3145_clwa_5019
80ddfb8e-3b68-4761-8014-5e4846ffff02,e6e7d0db-98c1-4cba-ba74-771a7ac19df1,2017-11-25 04:27:00.0,3141_clwa_1422
848d9fb7-62bf-40b7-875e-c7f68a697cd7,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-25 04:27:00.0,3141_clwa_1422
854a8682-e986-408b-8b49-123c3157fd93,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-25 04:27:00.0,3146_clwa_6131
85899873-25f0-4135-b43d-fec85f8bc16b,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-25 04:27:00.0,3141_clwa_1422
8b723f5f-1ec5-46fd-ab0e-e56cc96a04c5,9e053016-7d1d-49a8-8c0a-1db91cb01248,2017-11-25 04:27:00.0,3142_clwa_2231
8d32e0b6-06b1-43a0-9331-fc734b33b275,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-25 04:27:00.0,3141_clwa_1423
8ed57058-4291-4b1c-8af8-7d175e26d3da,42a61870-7eea-4b54-9146-2eb4e49d9b7f,2017-11-25 04:27:00.0,3141_clwa_1422
8ff58c3d-860f-44f5-904c-f9f7bcf0c905,8f0d9584-5818-4790-82ff-37d7d761221e,2017-11-25 04:27:00.0,3145_clwa_5019
944a1cee-f0a5-48bf-b349-6251ff16423a,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-25 04:27:00.0,3146_clwa_6131
99d58751-cebc-4fdb-bdf3-0070a5ce8f5c,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-25 04:27:00.0,3141_clwa_1423
9d0bab49-8f77-4d38-af1b-540c66dbd67e,1d487ddd-9e3b-4f30-b7a8-eb76c5b6a139,2017-11-25 04:27:00.0,3146_clwa_6131
a1b4ef83-0bc1-4deb-ac76-9aee631889c0,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-25 04:27:00.0,3141_clwa_1423
a4284d17-9b19-4eda-8a5c-9ed3e14b4f98,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-25 04:27:00.0,3142_clwa_2231
a6868294-f126-497e-84ac-5f56c04cfb19,e7643ba9-898f-47eb-8313-78eb63df4ca2,2017-11-25 04:27:00.0,3146_clwa_6011
ab72f92f-6db1-4f78-9f6d-f2dd2b42a496,c1e8e8b5-9866-43ad-93b5-92150e1bb419,2017-11-25 04:27:00.0,3143_clwa_3099
ad58c048-be4f-40d9-91ac-3b24a0418d55,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-25 04:27:00.0,3142_clwa_2231
b28b99b3-ebd4-40ad-9fcb-a7149e6336b4,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-25 04:27:00.0,3143_clwa_3099
b5b3e1a9-bed1-462c-99ec-18b18dce6e17,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-25 04:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
b61b50ef-4eed-425c-878a-51cf458f75f0,0869506e-47c7-46dc-b6cc-5edd9468f2ba,2017-11-25 04:27:00.0,3145_clwa_5019
b7c031de-cbd3-4233-97ab-7c1ef59721b0,63e15d31-6961-41ec-bd9d-2b93ca472b2f,2017-11-25 04:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
bf634a23-2dd0-4282-a8d8-8a70f0f9f2bb,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-25 04:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
c6bb137d-726f-431d-bb47-65feb0e8a449,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-25 04:27:00.0,3146_clwa_6131
c9053f33-cfc5-44b7-9a5e-86f455d65e43,7dbb94dd-218e-485b-82f9-d90b832ad4f9,2017-11-25 04:27:00.0,3146_clwa_6011
cb9f305c-42b4-4b82-8fdd-21ed15b43410,a705c679-4251-455c-a43a-a818d951535b,2017-11-25 04:27:00.0,3143_clwa_3099
cde50645-b394-4d06-b8db-1ddb57696094,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-25 04:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
cf275fae-a882-4434-92a8-c8fcb3a5838e,e564a69e-16c5-4c59-9425-4a79625657e0,2017-11-25 04:27:00.0,3146_clwa_6011
d3c4a97a-aea8-4e06-b8ea-7303bd51fdf0,9c7ae71e-af6f-495d-a1bb-b40372244915,2017-11-25 04:27:00.0,3146_clwa_6131
d4b61986-b8d2-4a69-a90a-3ae3d8d88c45,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-25 04:27:00.0,3141_clwa_1422
d9594983-c9bd-4047-b0bf-8529b4801dfd,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-25 04:27:00.0,3141_clwa_1423
d9baa530-1736-4f43-9fa7-5264847284c3,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-25 04:27:00.0,3141_clwa_1422
dfa6fdf0-40a6-4a56-aeb2-11d78875eb39,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-25 04:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
e92dba5e-7759-4df6-853b-e8d4541ab14e,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-25 04:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
eb17cfae-2b28-4bf4-be2d-409bb8f5cc40,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-25 04:27:00.0,3145_clwa_5019
ed0e0f6b-51a1-4590-b535-5baff93498ee,48c9b908-5942-4aaa-9f59-a0334ca11850,2017-11-25 04:27:00.0,3143_clwa_3099
f9d563e9-d3f7-4e94-85a1-49dc6e3457ea,5bf94b01-4e10-45b5-966d-d0f116b98769,2017-11-25 04:27:00.0,3146_clwa_6011
fc31799f-a36a-4819-b340-a923ace07249,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-25 04:27:00.0,3141_clwa_1423
