0376a3bd-eb2b-4c49-8edd-7cd052c6e8a9,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-25 09:48:00.0,3143_clwa_3039
0a7edf62-f185-4e23-885c-0e9ae26a6dc3,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-25 09:48:00.0,3144_clwa_4065
15df70c8-e5ea-4d47-a3a3-59fce884289a,f21fd26f-6a51-4a3c-a3a6-d27155e6b810,2017-11-25 09:48:00.0,3141_clwa_1433
193b460b-2365-4eab-b3f7-aebf28f9465d,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-25 09:48:00.0,3141_clwa_1433
19d6240c-5a66-4610-a5c0-001ad7b619f9,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-25 09:48:00.0,3141_clwc_1100
1e7bdc74-d790-4b00-a87a-c7d3604ddd07,bf4e3fdf-5663-4242-9a2f-b5450eee3e27,2017-11-25 09:48:00.0,3141_clwe_1100
26088a35-f338-4a3e-b5ed-98668f640df8,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-25 09:48:00.0,3143_clwa_3039
26638b8d-5ce3-4dad-894c-362ec4aed868,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-25 09:48:00.0,3144_clwa_4219
27daae83-739c-47aa-aee9-6e6fb85f9d2f,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-25 09:48:00.0,3144_clwa_4219
28c36b15-01b9-498d-acc0-a94ccde5a344,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-25 09:48:00.0,3141_clwa_1433
2b84550e-82a0-4c8b-b7f2-eba91bbc750c,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-25 09:48:00.0,3141_clwa_1425
2bd25cbe-d49c-4cb8-bf9a-b3e58a2e4ee5,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-25 09:48:00.0,3141_clwc_1100
2e9aefe7-9ad0-42f4-8ec3-02757527694c,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-25 09:48:00.0,3143_clwa_3039
2fc84a08-d28d-4dee-8f46-858fe4a05226,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-25 09:48:00.0,3144_clwa_4065
3501a6c7-1ec2-468e-97a1-657f60a58dff,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-25 09:48:00.0,3143_clwa_3039
360329a8-6f3a-482e-a661-00295f5cabaa,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-25 09:48:00.0,3144_clwa_4099
49c64c55-4979-412e-928c-07c35c09157a,543d8517-7217-4a0d-a293-b597a521e773,2017-11-25 09:48:00.0,3141_clwc_1100
4cd607d2-f88d-4e69-8dd7-d866a9a57843,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-25 09:48:00.0,3141_clwa_1425
5242d0a0-a67f-407e-b6f9-457c588bbc4f,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-25 09:48:00.0,3143_clwa_3039
546bae96-083c-4353-b5c2-f4ca9ee2e98f,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-25 09:48:00.0,3144_clwa_4099
58038d73-bd50-43b7-b7c4-d3de4d1c02f3,6fef5938-9e88-4dfa-af02-f53e647e59ad,2017-11-25 09:48:00.0,3144_clwa_4219
59fd825f-11c7-4792-abf6-d7261aba0c56,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-25 09:48:00.0,3141_clwe_1100
