065a8014-e06d-474a-a1a1-2679476cda11,11e7cc2f-ab4a-4dd8-9caa-50d300ba19e0,2017-11-25 21:24:00.0,3145_clwa_5051
0d89fdc7-b87d-4efd-92b7-94cf0fd69d73,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-25 21:24:00.0,3141_clwb_1600
10c65059-47c9-496a-9da2-71aa6ac2626d,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-25 21:24:00.0,3141_clwb_1600
12179b83-e200-4ce5-8ae9-8c25bc3f3cf6,ab12aa74-05d7-49c6-ae13-79bd9cebf367,2017-11-25 21:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
133cc884-a051-459b-8b4e-dd5a7675867e,0d3cb865-593c-4687-a5e9-724d18193a28,2017-11-25 21:24:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
14345858-057b-496f-816e-880467ec711f,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-25 21:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
177de699-96f1-49ea-af91-01d3f9e1396a,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-25 21:24:00.0,3143_clwa_3209
19872878-c761-4824-b0d2-fd4839b79eb4,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-25 21:24:00.0,3145_clwa_5019
19d4e928-d14f-4306-a35e-47496b6d2c2a,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-25 21:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1cd0e41e-2166-4067-a88b-49a1f002e7b9,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-25 21:24:00.0,3143_clwa_3209
1e43459a-9fd0-4996-a095-ea57e3f1708a,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-25 21:24:00.0,3142_clwa_2209
205637ab-6b0e-4f26-9cf4-d59991ab87e1,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-25 21:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
21169f72-c085-4f7b-a162-48c6ae141e7b,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-25 21:24:00.0,3142_clwa_2209
371cd364-56f7-4920-8402-c89f1edfb877,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-25 21:24:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
3c9c6962-1f41-4e02-8198-6719f49e1377,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-25 21:24:00.0,3145_clwa_5019
41a2cf64-e186-4a66-9d69-8a099e07458e,8be0339e-a971-4e02-9e3f-9fe108cf37dd,2017-11-25 21:24:00.0,3143_clwa_3209
44a163d2-518e-40bb-885e-75c9835cd980,99a90b1e-b2b4-4913-a749-7eb2b08a7ce1,2017-11-25 21:24:00.0,3141_clwb_1600
46d0e856-d355-41ce-8536-ee923194cf53,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-25 21:24:00.0,3142_clwa_2209
47bb14ef-3942-4577-8462-c01fcca99251,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-25 21:24:00.0,3145_clwa_5019
47beb59f-f856-450a-8ca2-5cc550a50049,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-25 21:24:00.0,3145_clwa_5019
