00910066-922f-4587-9fea-d9f046b147aa,8,2017-11-25 06:51:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
034f2877-205d-4aee-ab13-45eee351df9d,25,2017-11-25 06:51:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
0655a13b-44dc-443c-8709-bfa7f2e266a8,55,2017-11-25 06:51:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
0693792a-a11e-41f1-bd5a-df3e1676dc53,47,2017-11-25 06:51:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
07e536ac-8209-4343-94cc-2e9336888e0e,83,2017-11-25 06:51:00.0,253da454_84c3_4851_8fe6_3cd849a19018
07fa3ab0-b7d7-41bb-afc2-5130ed57149d,13,2017-11-25 06:51:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
0bbb0e34-3306-47f9-9178-e3317f22049d,15,2017-11-25 06:51:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
10087eae-0eb0-4c8e-8e28-03212bbc4530,89,2017-11-25 06:51:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
105480c4-1cba-4551-9b52-be3248aa7c0f,24,2017-11-25 06:51:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
11131c21-4312-42da-960d-6a68e2df5a28,74,2017-11-25 06:51:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
1259c585-7c1f-4472-bb2e-47c77812616d,87,2017-11-25 06:51:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
13b70592-1620-44b9-b85f-a901163e9023,97,2017-11-25 06:51:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
188d0ecd-a4aa-48c0-89e8-26c5af678def,92,2017-11-25 06:51:00.0,5768a24f_8f30_4254_9214_22571e532bce
1b41dfea-36c6-4e02-a77e-d8a438da2a19,71,2017-11-25 06:51:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
1bd3e0dc-4eea-4469-9061-09a922a2cc40,98,2017-11-25 06:51:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
1f906b6d-352a-4853-9633-d4dc1a41d0bc,79,2017-11-25 06:51:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
20ade085-e8cb-4423-81d8-126053567617,62,2017-11-25 06:51:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
22710684-bee3-4018-a37d-e9e425fb127f,93,2017-11-25 06:51:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
244eb17c-9fbb-45a9-8e57-4384434e5479,19,2017-11-25 06:51:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
24cae250-5b9b-44ff-b848-b2a4e01586e3,40,2017-11-25 06:51:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
257e6c4d-5aec-425b-a188-a544d4604d49,21,2017-11-25 06:51:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
25d488ec-79c9-4857-b46c-d0b1db8cd96e,43,2017-11-25 06:51:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
26a1b0ed-6531-4e96-9bb7-995d07b86993,26,2017-11-25 06:51:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
273dd83c-31a9-48e0-a8b9-900904a39bf5,7,2017-11-25 06:51:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
278a8c8c-5f43-430d-b94b-23ddf9e3225b,88,2017-11-25 06:51:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
27d6d701-76a1-4ceb-ae44-bb1f61c2cd2a,91,2017-11-25 06:51:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
2a042a47-8202-4459-a875-dae3ed1997c1,96,2017-11-25 06:51:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
2acfed87-94be-4163-886d-885f333f614a,64,2017-11-25 06:51:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
2d5cc263-fe6c-4fa3-a3d2-58445430512a,15,2017-11-25 06:51:00.0,683969e3_b347_4549_b610_c9a938907d6d
30bf2a62-34d5-4e4e-a110-6f7178757d90,31,2017-11-25 06:51:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
319fc00d-1be6-4d8d-abb0-7ffab5d85d9b,89,2017-11-25 06:51:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
3241486c-8f8e-41fd-801a-84202af63946,47,2017-11-25 06:51:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
32f091d4-8daa-4eb1-9d29-cf1cb186f0f0,47,2017-11-25 06:51:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
3b081e26-877b-49ec-9207-a141e79db073,4,2017-11-25 06:51:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
3ce67516-b44a-4be4-b9fb-fd098a053abd,22,2017-11-25 06:51:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
3e3fbca7-80c9-46df-9990-19ebaa624117,9,2017-11-25 06:51:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
3eb0b448-fec5-45e1-89b4-4eef35d1d35d,38,2017-11-25 06:51:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
3fe35e7c-8482-43c2-bc95-44cb3635caba,99,2017-11-25 06:51:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
41fd2d12-e322-4488-a5d9-d77be13a65e5,52,2017-11-25 06:51:00.0,d0421593_2d68_41be_8de5_01a1888c7956
4202aab2-200e-4ff2-886e-b49db1f31647,35,2017-11-25 06:51:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
45297522-d100-4742-a02f-c5dd18d0d10e,2,2017-11-25 06:51:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
4b37cdb7-978b-49fb-9f9e-29b4f81c5d64,33,2017-11-25 06:51:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
4c51b1d0-9923-4fd9-b00a-45e96a099842,14,2017-11-25 06:51:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
4d97a6b8-4704-4770-93d9-7e8d96bd1111,30,2017-11-25 06:51:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
4e2b59d3-f59f-4ec3-aff7-eea0d35a691a,38,2017-11-25 06:51:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
4e41ac31-4979-43ff-96e0-69c1adacd16f,65,2017-11-25 06:51:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
4f96ddf7-a5d0-4b79-92eb-a52dc27fddf2,28,2017-11-25 06:51:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
52669aea-d595-4eb0-9357-5cbde5207c17,31,2017-11-25 06:51:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
52e267ea-7d51-4e69-a433-d548bb902487,79,2017-11-25 06:51:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
52fc2ede-b9f5-4d86-9511-610498a215d5,10,2017-11-25 06:51:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
573f670b-7d76-46fe-959e-efe58a6632ee,48,2017-11-25 06:51:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
574943f6-be26-4e04-bfd5-7193655a558b,33,2017-11-25 06:51:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
57fd2d8d-fc2b-411f-a593-1d2affb6aa5b,34,2017-11-25 06:51:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
5936ba6d-b321-44a5-8282-4f05de82288c,24,2017-11-25 06:51:00.0,15a854e4_b962_4434_9509_8c713a301631
5a629bae-cc23-47b3-9bbb-3095cf6691af,39,2017-11-25 06:51:00.0,56bf27df_3542_4612_b88c_e1959b492baa
