00236795-df33-4eb5-98c8-c72d161a3bfd,33,2017-11-25 22:24:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
005f320e-dcfe-4673-8838-e9b4c12ff096,34,2017-11-25 22:24:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
00fcd24b-d7dd-4971-89b2-4972aee768cf,5,2017-11-25 22:24:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
019096a0-3e88-44b9-9bf2-04690e2b7617,64,2017-11-25 22:24:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
05aefbb9-7a1e-4fe1-b7f7-3ef5b981ed6b,71,2017-11-25 22:24:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
0719198e-10a0-4574-b9dd-6234909746e2,28,2017-11-25 22:24:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
0777f6b2-91f8-44b3-bc38-d48069c898bc,96,2017-11-25 22:24:00.0,61e91104_b52d_4233_8a90_39481a7f981d
084ad8c8-7ce0-471b-8eca-8bebd9b38eb3,12,2017-11-25 22:24:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
08fb9244-9768-4429-8ce6-03685251996e,94,2017-11-25 22:24:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
0a23b15c-13bb-469d-bdf6-4b90d4b1fab9,63,2017-11-25 22:24:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
0aa70c9b-93e8-4cf1-8ddc-700cc25f59d4,84,2017-11-25 22:24:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
0b9e96c8-4a0d-401a-96af-44728413e6f2,24,2017-11-25 22:24:00.0,42112a16_edfc_48ff_9074_0073014a01dc
0cbac957-a209-49b1-8808-2fca579419b5,52,2017-11-25 22:24:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
0d0330a8-c01d-4136-a9dd-a2c367d4fa97,70,2017-11-25 22:24:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
0d363f35-4b4a-41c9-a831-987a23ccf800,75,2017-11-25 22:24:00.0,9b3be47a_200a_442f_b182_e1afcb641650
0f00c0a7-058b-436d-b8f3-88212973f592,44,2017-11-25 22:24:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
10066550-db9c-468e-bb99-a24d87d055b4,100,2017-11-25 22:24:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
