00a00e49-5703-499d-801a-169f0bb5493b,27,2017-11-25 01:33:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
00b37015-a9cf-462c-b4e5-415a23751bdb,16,2017-11-25 01:33:00.0,2b083614_c291_4da3_b619_b533a5a09783
02dec1b0-022b-46fc-8038-1185af59b0d4,64,2017-11-25 01:33:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
03362afe-147b-4431-84d6-0adb9a2145e9,7,2017-11-25 01:33:00.0,0b213972_da33_41fb_a457_1e3626df4175
038da63b-c041-4a0e-a92e-71beac8901a6,67,2017-11-25 01:33:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
03edd8c3-51a1-4a7c-b0e8-ff4d11a23d82,57,2017-11-25 01:33:00.0,b45018e0_c948_4657_a402_856e587b726d
04a70186-0193-4643-a4dd-1ff185a479b5,67,2017-11-25 01:33:00.0,999ea668_3dfd_453f_a160_b7390845b050
06e1de43-f19a-4529-a05e-26caba3051d5,100,2017-11-25 01:33:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
06ef4cfb-e314-4480-a2e2-d35b01b04a22,89,2017-11-25 01:33:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
07219abe-df31-4874-ac63-12b285a8c368,49,2017-11-25 01:33:00.0,13983c2b_5f56_4253_8756_16bb365cc383
0a6fdf02-c8af-4e12-b07c-1dfc87aaecc1,54,2017-11-25 01:33:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
0ace4dc5-1226-44e1-892f-e948b59d7013,43,2017-11-25 01:33:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
0b9320f9-aa0c-428d-ba49-52c00618a8d5,24,2017-11-25 01:33:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
0c9ceb72-d18f-4f52-a49f-6c1b5f44749f,36,2017-11-25 01:33:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
0f4551bc-811f-4f11-8f84-cfc6b8e24dad,84,2017-11-25 01:33:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
1194add3-501a-4213-83ff-ddd7518418db,56,2017-11-25 01:33:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
12d0b251-9e90-4cf6-a27a-af9ac639b62a,30,2017-11-25 01:33:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
137950b7-b8e7-4405-9dad-d11943cfdc6c,47,2017-11-25 01:33:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
13eabbf0-b88c-4402-9320-7c1759749d11,65,2017-11-25 01:33:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
149e23bb-6109-4c7d-8b0a-6ac2033732ca,86,2017-11-25 01:33:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
16c085fd-2735-4a53-b30c-b96d8593a393,32,2017-11-25 01:33:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
180c196a-2622-4c53-9e0c-daa47159091c,18,2017-11-25 01:33:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
1875edcd-5811-4545-9b4b-9e88da92a4b5,8,2017-11-25 01:33:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
18c4608c-446e-47af-ae4b-06b4d86ba32a,35,2017-11-25 01:33:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
20228e0e-13c0-4798-9284-aa93231596e0,83,2017-11-25 01:33:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
23f908bc-adf5-47f2-be37-4c19c23b12de,8,2017-11-25 01:33:00.0,df151c98_bfe2_409d_a366_791db36fcbed
282b417c-c9da-4319-bd30-0f0257244161,64,2017-11-25 01:33:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
298f24e8-e589-4830-b01d-5ee69604394f,85,2017-11-25 01:33:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
2ce73724-be95-4875-9b80-14f7dcef7eca,23,2017-11-25 01:33:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
30d2faff-35dc-40a4-a6a9-59520b8812b5,20,2017-11-25 01:33:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
310ba764-1ade-4c6b-ac1e-211be800b231,90,2017-11-25 01:33:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
312218c0-458b-4c07-8719-0126ad46a49e,22,2017-11-25 01:33:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
31d16ea3-352d-4af4-ba3d-f5e6ae38aca3,54,2017-11-25 01:33:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
389f5e64-d96c-4d99-bbb9-ccdad144d9f1,36,2017-11-25 01:33:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
3933cb01-2375-4530-88d3-130a9903058e,89,2017-11-25 01:33:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
3aca3a35-a103-4cac-853a-ac8f91cfddfc,61,2017-11-25 01:33:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
3afeea27-b904-4a09-ae54-980d7aed2dd2,97,2017-11-25 01:33:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
41d7aed4-cbd6-49a1-bc9a-83a72b1fd5e4,9,2017-11-25 01:33:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
4235d04c-6a2f-4168-a5a7-d1ee97070388,97,2017-11-25 01:33:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
44a34bdf-e6ac-4f05-9a1d-11c9b8d1296a,23,2017-11-25 01:33:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
463dc9f5-8cee-448c-b2b9-9a5243c1f830,84,2017-11-25 01:33:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
46de7ace-d9c0-4f91-9277-985a4c7a05d1,42,2017-11-25 01:33:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
47203436-bcaf-4467-9ef1-58b5912688a7,18,2017-11-25 01:33:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
