0422b5cc-ca1d-4672-887f-71846d530c21,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-25 20:48:00.0,3143_clwa_3231
0f59dd75-a5a6-4f97-873d-3c310a282125,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-25 20:48:00.0,3144_clwa_4065
130384ab-80a4-41a8-b0a7-ef2eeabb64ed,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-25 20:48:00.0,3141_clwa_1429
18962cd2-8d29-4809-824f-e96606072d94,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-25 20:48:00.0,3141_clwb_1200
1956c2d6-84f1-481c-9bc4-bf865cc84466,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-25 20:48:00.0,3141_clwb_1200
1965defb-654c-44bf-b574-50a6a2d759fe,ccc79c00-26f7-44fa-aae8-7c16ac901768,2017-11-25 20:48:00.0,3141_clwb_1200
21044d32-cf77-4921-967a-0618fe355384,9b74bcca-686c-4bb9-babc-b6d9014592de,2017-11-25 20:48:00.0,3141_clwa_1429
2f6181d6-8668-409d-b886-99ab6171fae7,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-25 20:48:00.0,3146_clwa_6029
31bbc487-20eb-4fbe-8632-a83ffe6e0ce2,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-25 20:48:00.0,3141_clwb_1200
34a2c397-40e5-442f-9b28-2896e0c67fd2,b81996f4-3f74-4d4c-9372-2234db20a0f0,2017-11-25 20:48:00.0,d2c365c4_b807_4354_954b_6870a88c3236
37184e06-1617-409a-b969-35381bb6ae27,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-25 20:48:00.0,3146_clwa_6029
3b5b10b7-164f-4432-80f6-21062ffe660b,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-25 20:48:00.0,3141_clwb_1200
3bbc54ae-297c-43ac-84a1-50e557810288,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-25 20:48:00.0,3144_clwa_4065
3c112799-11ba-4930-bd7c-e9b64c4c12c3,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-25 20:48:00.0,d2c365c4_b807_4354_954b_6870a88c3236
3cf223a6-4320-4d72-9b26-415094fd4a66,379501ca-9dcc-483c-aed5-22fe6d0e82ed,2017-11-25 20:48:00.0,3143_clwa_3231
3dc95986-3bef-4f20-82b6-d32c21a4f0d6,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-25 20:48:00.0,3141_clwb_1200
42d8731a-66eb-4fc1-887b-68c55350eb2b,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-25 20:48:00.0,3141_clwa_1429
42f584a2-1fe4-44c1-ba97-15a36816cddf,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-25 20:48:00.0,3142_clwa_2051
43b18333-d220-45e7-8dc2-12b34d5ba9c1,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-25 20:48:00.0,3143_clwa_3231
49457125-5abe-4ab3-8dbe-43df46026def,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-25 20:48:00.0,3141_clwa_1422
