03d8c59a-6b09-4992-9927-8285da61a1e5,54,2969,2017-11-25 06:00:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
05431aa4-b6ca-42de-8359-99b31fd989c7,25,1011,2017-11-25 06:00:00.0,0199afed_9238_4890_9561_75fdb850a46a
061be8f7-4766-4ed1-80e7-9589c711f69e,49,1130,2017-11-25 06:00:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
0694012e-12df-4258-963e-c349f5d3c3a5,7,2517,2017-11-25 06:00:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
06de5ecc-e888-43aa-a034-4b69d6c41786,76,2795,2017-11-25 06:00:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
07f0a6f4-03a9-4b03-851f-d984da0a04bf,67,2965,2017-11-25 06:00:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
08c9fb56-b154-4d04-9b72-630e417f1f1c,66,903,2017-11-25 06:00:00.0,bcde136c_4091_436e_85cc_41faa96607ec
10801902-3b54-4dc7-8cf8-1ff51a3b8423,61,1942,2017-11-25 06:00:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
10a73c97-dc54-48f2-8be9-8ed81b0989b2,80,251,2017-11-25 06:00:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
12d3ca8a-a4ef-47f6-9052-e45b2b2e22b0,98,2666,2017-11-25 06:00:00.0,293d9e1a_7147_4546_8584_447017f609f4
15529363-8519-474f-9cb5-34a6438dcdea,21,3472,2017-11-25 06:00:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
162170c1-0eff-4e9e-94fb-9b017df5a4f3,74,157,2017-11-25 06:00:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
16c2eece-3667-420a-a523-80e527439617,29,2439,2017-11-25 06:00:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
174e565c-f792-44b1-b0fb-7371ff9f91f6,1,2252,2017-11-25 06:00:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
1b53ff82-42c9-4d15-911e-c7e20c18ca58,6,1570,2017-11-25 06:00:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
1e34c19d-1581-40ad-bd71-f81cc67290ad,66,1800,2017-11-25 06:00:00.0,8bbe1441_07eb_414b_8339_25085981e46b
1f2ab855-76a9-4f24-a42b-b207ec06e6a4,70,2068,2017-11-25 06:00:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
218885c9-31e4-42bc-9e60-5f6988c8e20e,32,2873,2017-11-25 06:00:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
24f67ff7-d00d-48f9-8df2-dcdb5bd4b712,66,175,2017-11-25 06:00:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
27d5f8ca-0d27-4220-a1b8-dc493042856d,63,1683,2017-11-25 06:00:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
297e5757-283c-41d0-aada-6ec0253a5bd4,46,451,2017-11-25 06:00:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
2a825d7d-a433-4265-911e-5424a635962c,87,1437,2017-11-25 06:00:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
2ace1d1a-8bf9-4444-9523-a84eb31cb998,46,177,2017-11-25 06:00:00.0,4182532a_82b9_403b_b03a_29f02542d925
2b0ff6c6-0b5a-4fe7-a45d-3e42e7f0fb03,6,3258,2017-11-25 06:00:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
2d552333-896d-4c00-b876-27a05e4898c5,75,2873,2017-11-25 06:00:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
2e12b049-5fd1-4aa2-8873-c0e344aa48a3,7,1741,2017-11-25 06:00:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
2ec8d2bf-2d40-483e-8d01-9270b3c069a8,65,411,2017-11-25 06:00:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
30e130a5-a5aa-4947-adaf-99d5317b7940,41,2567,2017-11-25 06:00:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
3266db38-3fc2-4986-b744-3752987ee669,46,2059,2017-11-25 06:00:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
33bcfbd4-e5e7-494f-94d8-60a7ce51e0bf,25,1664,2017-11-25 06:00:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
371e6a3c-f4e3-4674-b16f-6926f66893fd,86,61,2017-11-25 06:00:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
