000c445f-71c1-45de-b7bb-c3537accfc52,64,59,2017-11-25 15:57:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
007b4c60-0c8c-4e9a-960c-749d1e630a9d,44,1760,2017-11-25 15:57:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
00b6e8d2-83fa-485d-a33a-7293d11baa8f,12,76,2017-11-25 15:57:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
01c831d5-9564-4643-b3e8-3c7c9c11a79d,46,597,2017-11-25 15:57:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
02fb5f91-de5a-4f69-b0a3-1deac1f7ea3d,88,1181,2017-11-25 15:57:00.0,293d9e1a_7147_4546_8584_447017f609f4
056a2d8a-2409-44e2-936b-e18dfc2f75ff,17,2199,2017-11-25 15:57:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
0621069b-3aac-490c-82f2-414c21e29894,22,3281,2017-11-25 15:57:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
062b1465-c5d3-4f2a-af04-2b2b1961c6b7,60,1237,2017-11-25 15:57:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
06c15ae0-39e3-4d2c-8b86-2f41af9ad9ba,88,2113,2017-11-25 15:57:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
06d08ff3-a97f-47c8-9997-6ca61d988e47,87,2828,2017-11-25 15:57:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
095c126e-9754-4e38-9097-fee7e12018ba,23,1214,2017-11-25 15:57:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
0ad06b92-fb8a-4e5c-8ec5-1942b890976e,17,1246,2017-11-25 15:57:00.0,wemo_02
0b5edeaf-ba55-461d-a2df-2738dbca7db6,2,2542,2017-11-25 15:57:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
0c44c062-35eb-4fd5-a34c-e5ffb847819e,75,3169,2017-11-25 15:57:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
0ccb2202-fae3-43a8-a859-6e1fd87f7937,20,1291,2017-11-25 15:57:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
0ce53fc6-1a1e-4337-af95-5a622127a34c,62,2169,2017-11-25 15:57:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
0edd7455-7c5c-4d78-8d19-90ae24d4f449,5,85,2017-11-25 15:57:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
0efb64ff-9486-46b7-ae76-54c83a196298,90,2130,2017-11-25 15:57:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
0fa0f427-0cb1-4502-ae4f-efb3684ea972,60,3361,2017-11-25 15:57:00.0,22f41839_526c_48dd_a175_3aa440992ccb
0fe8b4ac-7bb1-482b-8ce7-4ac6a4513a3f,72,2523,2017-11-25 15:57:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
1010fdf0-2182-4044-b481-8a8eafd48b93,64,3547,2017-11-25 15:57:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
125610b4-2ea9-4947-bafc-fad1ea553851,84,2041,2017-11-25 15:57:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
15909ea6-c27d-49ff-a854-70360c2ba8b0,85,1473,2017-11-25 15:57:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
186e8dd6-ecf5-4a59-b008-7887e5566275,40,832,2017-11-25 15:57:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
18eb92f9-ffbf-47c0-9193-5b6080fa066a,85,2602,2017-11-25 15:57:00.0,54bfb768_b58c_403c_933c_817e86773d4b
1c869e80-e77c-409e-b158-1d9baaa626ba,34,2157,2017-11-25 15:57:00.0,9e347a08_19d9_4910_8872_097a01661bed
20a44b69-0655-483c-890e-18c980846d52,3,1513,2017-11-25 15:57:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
21d2bd0a-506f-4fb2-9d8b-099a19bd10ad,74,626,2017-11-25 15:57:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
24f3b819-200c-48dd-94d1-a9a22f05bc8e,98,3227,2017-11-25 15:57:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
27241f1c-3d4a-4120-bc9e-f735ecbbcf25,80,3537,2017-11-25 15:57:00.0,87560f63_a6c7_439e_874f_6f798f531091
27deff00-c112-4dce-b186-bf166b4ec1d0,47,610,2017-11-25 15:57:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
288df471-9b5e-4842-b1ff-275f0467dd79,58,2492,2017-11-25 15:57:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
29144432-4821-4402-baa9-9da8009ca2a9,79,198,2017-11-25 15:57:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
2949b43a-3dff-4313-ae2c-85104445c085,18,1341,2017-11-25 15:57:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
29e73919-68a7-4037-b57f-ad2c71a72456,11,3510,2017-11-25 15:57:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
2cefe8ff-1f54-48a1-b437-b5cf38a9bd2b,3,2195,2017-11-25 15:57:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
2ea3e647-abf3-4f93-ae15-f4be9551f8e8,53,1242,2017-11-25 15:57:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
2ed77b46-17be-4e99-8db3-812ad7431f2e,52,789,2017-11-25 15:57:00.0,b797787a_335e_489e_8488_6eef844d0158
2fd9c2ed-f073-4c94-9377-1ed1a104d5f8,57,1794,2017-11-25 15:57:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
3041c88f-86de-4188-84db-b68e18926f02,5,2530,2017-11-25 15:57:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
31cfa355-6566-4dfe-9827-bacb3842d8ad,39,242,2017-11-25 15:57:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
3539c0e0-e62f-4f52-98a0-6fbb88c2a76d,76,2539,2017-11-25 15:57:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
3899c695-3903-47d5-832f-3f389cec0401,65,1833,2017-11-25 15:57:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
3a8d7e12-0dfd-4a56-86d0-b0b3c65ab1c2,84,1803,2017-11-25 15:57:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
3b497a6f-13d0-4fc6-a65e-c22c9ae15b65,29,2420,2017-11-25 15:57:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
3bfeefae-50ce-4a07-b0d9-7fbd27d13a0b,59,2099,2017-11-25 15:57:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
3d55156c-6577-4b20-971a-517a361d775f,9,218,2017-11-25 15:57:00.0,23695567_bcd5_408c_ade0_cad820096df3
3e09ea59-580b-4b53-b487-56d17db41db1,36,493,2017-11-25 15:57:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
3e4035c7-fdcb-4397-a44b-a592df738c63,73,1038,2017-11-25 15:57:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
40977370-ac19-43af-8784-509699ccd5d0,61,740,2017-11-25 15:57:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
424f6538-7c59-4a67-b56c-145eecdfcb32,53,2661,2017-11-25 15:57:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
42ff80a4-1087-4690-8311-8fa66ed3d3f4,56,3049,2017-11-25 15:57:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
497ca8b2-cdac-4172-8f83-96a14e0eb856,98,1166,2017-11-25 15:57:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
4a0f6578-8d09-4f32-9738-ca394526a9c1,84,1724,2017-11-25 15:57:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
4ab2097f-6312-4b8a-a343-cf43e183df06,63,1730,2017-11-25 15:57:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
