00264ecf-5919-4bf0-8cca-0497fadd3327,2099,18,2017-11-25 06:51:00.0,vSensor2
0139b292-3b04-47d8-9826-bdbd4ee08966,2004,73,2017-11-25 06:51:00.0,vSensor2
0148ac2d-3abe-47f2-b684-33281853f01b,6068,73,2017-11-25 06:51:00.0,vSensor2
0289598e-45bf-4813-b6a3-688f6c503288,2081,35,2017-11-25 06:51:00.0,vSensor2
03141538-1cfd-42b1-ad7c-7410046a3711,5100_2,31,2017-11-25 06:51:00.0,vSensor2
034130b0-a2d9-428d-aaef-66a841364c5c,1431,0,2017-11-25 06:51:00.0,vSensor2
040a72ee-b067-4f30-b9c6-b8b6b93396ac,4002,80,2017-11-25 06:51:00.0,vSensor2
0463d5a3-54fb-4d17-ae81-f30877118121,5032,64,2017-11-25 06:51:00.0,vSensor2
04804971-7fc3-47c3-b2cc-b3e80581018d,3209,84,2017-11-25 06:51:00.0,vSensor2
04ff2944-588b-42ab-9859-9f727a2736f8,2058,85,2017-11-25 06:51:00.0,vSensor2
05271c53-e621-40a1-b387-443b65eb5f79,2089,87,2017-11-25 06:51:00.0,vSensor2
05d9846c-ebd1-4cb4-99e8-6ba45365b722,2068,94,2017-11-25 06:51:00.0,vSensor2
0748308a-f97b-4b62-9410-6aff5ddcf65d,4222,60,2017-11-25 06:51:00.0,vSensor2
075ab758-d681-4e37-a372-8004094998c0,4042,58,2017-11-25 06:51:00.0,vSensor2
0865fea6-19bc-402b-bdd2-e720bb71007e,2100_9,3,2017-11-25 06:51:00.0,vSensor2
09399c5c-c109-4b87-b5e6-c4d038db82c1,3002,82,2017-11-25 06:51:00.0,vSensor2
093b695f-359c-400f-9139-ac18eb2415be,1500,24,2017-11-25 06:51:00.0,vSensor2
0b1b4948-9207-4ad5-bff3-0ad7b992947c,3051,69,2017-11-25 06:51:00.0,vSensor2
0baaaf2a-acc5-45d2-a89e-5da85d459c93,3056,72,2017-11-25 06:51:00.0,vSensor2
0c9ce85b-1013-4a33-9de1-945f52e2bacd,3048,50,2017-11-25 06:51:00.0,vSensor2
0d62dbaf-69f6-4b21-97d0-7cc0624dc416,3065,57,2017-11-25 06:51:00.0,vSensor2
0daa9a9e-03af-4ff4-9c65-99338f45edb0,6032,48,2017-11-25 06:51:00.0,vSensor2
0ecfe0e9-453f-4fa4-909b-50bfd480ec16,6074,66,2017-11-25 06:51:00.0,vSensor2
1062ee97-00d2-4474-ac17-87e1e7ef3708,4224,48,2017-11-25 06:51:00.0,vSensor2
10ad0d7a-48c6-4acd-8fd8-0ab1990ab2d3,6013,47,2017-11-25 06:51:00.0,vSensor2
11311215-95c1-4f87-b169-6b670c3ed9f1,4100_9,67,2017-11-25 06:51:00.0,vSensor2
115fdcfd-2bf7-413b-a362-37a32ba719da,4099,59,2017-11-25 06:51:00.0,vSensor2
