0042a533-8ca7-4d96-92df-961728920095,3214,86,2017-11-25 20:33:00.0,vSensor2
00693098-1297-4d11-abb5-522feb671ffe,5099,44,2017-11-25 20:33:00.0,vSensor2
0086e5e9-3cdc-4085-8edc-567ff444eb6d,3224,73,2017-11-25 20:33:00.0,vSensor2
012d85db-6724-4f58-aa92-6cdf54639a81,2074,48,2017-11-25 20:33:00.0,vSensor2
0181d203-e2b9-4eec-9e0e-4e4555e14365,4065,90,2017-11-25 20:33:00.0,vSensor2
03ee2496-1dd5-49ae-b2cb-65cb46f9e50d,5004,26,2017-11-25 20:33:00.0,vSensor2
04cfeda0-3a79-4bfd-ad84-c6cc379a746d,5221,19,2017-11-25 20:33:00.0,vSensor2
067b3345-d7ab-4cd2-9ec9-24a952d1ab9c,2058,82,2017-11-25 20:33:00.0,vSensor2
0a6bfbdb-52b6-47dc-a8c8-8207b63ebb8e,1200,89,2017-11-25 20:33:00.0,vSensor2
0b28a1d4-016b-48c5-b563-b74dfa919708,4100_2,94,2017-11-25 20:33:00.0,vSensor2
0c0587aa-f569-41c4-98c5-8229adaf7197,2066,46,2017-11-25 20:33:00.0,vSensor2
0c8dc879-a27e-4107-95fa-28f67cf5783a,3044,48,2017-11-25 20:33:00.0,vSensor2
0d6daf7f-ef60-4405-84f5-fbbedc84bc59,1434,67,2017-11-25 20:33:00.0,vSensor2
0e5d6b2a-56d2-4c51-9c07-f2373a1c0a40,3013,97,2017-11-25 20:33:00.0,vSensor2
0ed7dd70-c96e-4615-89ff-ca1db4accc59,5209,10,2017-11-25 20:33:00.0,vSensor2
0f323c10-40ef-45ab-a62f-e4f62e2db073,4234,36,2017-11-25 20:33:00.0,vSensor2
100e2a7e-84d9-4051-b739-3d14f2f2bbe0,1413,12,2017-11-25 20:33:00.0,vSensor2
1129c9df-900b-424b-a21c-a9dd8b917f9b,3243,96,2017-11-25 20:33:00.0,vSensor2
11c6ac5b-4632-4d8e-908e-216f5bbf0a04,6032,14,2017-11-25 20:33:00.0,vSensor2
1362bbab-bb6f-4569-9e7b-12ec9a471212,4089,60,2017-11-25 20:33:00.0,vSensor2
16b9b8e1-8f70-4469-b7b7-2c0cf38e33fd,2082,86,2017-11-25 20:33:00.0,vSensor2
16d0c474-72f8-4c28-83b4-0d950d6810c5,3056,15,2017-11-25 20:33:00.0,vSensor2
16db5ff3-6752-4e0b-a6f1-4e03f158b404,5100_8,53,2017-11-25 20:33:00.0,vSensor2
1802eba3-9f1d-4649-a2d5-9850df2368d9,4019,13,2017-11-25 20:33:00.0,vSensor2
1950cb42-24c5-4801-a7f5-9c5e335b4bba,3058,81,2017-11-25 20:33:00.0,vSensor2
19817a9e-86b3-46b2-9753-3cc63a3f06b7,4241,70,2017-11-25 20:33:00.0,vSensor2
199cc923-cdd9-49a4-86a3-25c8839c7179,1420,31,2017-11-25 20:33:00.0,vSensor2
19c5a118-ede9-403b-9ed1-1ad21da81939,3100_3,17,2017-11-25 20:33:00.0,vSensor2
1a192e67-7a84-472e-87f7-18dc2ea60530,5222,19,2017-11-25 20:33:00.0,vSensor2
1ac6946c-6ad7-4c0a-8959-82ae57b63be1,2221,6,2017-11-25 20:33:00.0,vSensor2
1c9f1e31-83a1-4a38-a8eb-d511fb39389d,6086,43,2017-11-25 20:33:00.0,vSensor2
1d3b8334-6d15-4522-9ea1-45462232b9b8,6042,12,2017-11-25 20:33:00.0,vSensor2
1db58b30-4567-45a9-b3a7-4cf7a74069da,2100_10,44,2017-11-25 20:33:00.0,vSensor2
1dc86b60-48d3-42ee-93e3-e790a0006c91,1422,89,2017-11-25 20:33:00.0,vSensor2
1f0b2d50-d751-4906-b57d-6ab4a909b7b6,6049,76,2017-11-25 20:33:00.0,vSensor2
1f8cc35b-cf71-49b6-a920-e38fbd4fa3da,2019,9,2017-11-25 20:33:00.0,vSensor2
204acb7a-5a23-4a3a-a274-5ba1a04b01e0,3209,25,2017-11-25 20:33:00.0,vSensor2
21553221-0d22-493c-a5e7-f15be95d2c25,5214,65,2017-11-25 20:33:00.0,vSensor2
225e6f0e-d5f3-46e1-a679-a75a43a697cb,5100_3,86,2017-11-25 20:33:00.0,vSensor2
226c300c-cd5d-46bd-b404-372d1a7f7bb0,2100_2,64,2017-11-25 20:33:00.0,vSensor2
23320ce8-0f48-43ea-8c83-fcfe3c6299ea,2004,2,2017-11-25 20:33:00.0,vSensor2
