0485cb71-5c71-414d-abfc-ee77f8061e9e,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-25 10:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
0656deb5-2ad4-429a-b42e-8ae241052177,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-25 10:27:00.0,3145_clwa_5051
074a6bd1-1962-425d-ad14-3681fc1bda63,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-25 10:27:00.0,3142_clwa_2051
0803dcf8-eb2e-479d-b300-d95cb02d80bb,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-25 10:27:00.0,3144_clwa_4209
0d38a553-cfd2-43ec-8210-3379caa70e92,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-25 10:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
0f50117c-a217-4a92-ac65-bae0303d7b1f,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-25 10:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
1a954214-1d25-47cd-bc4a-35364e8fd904,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-25 10:27:00.0,3145_clwa_5219
1b9e0a22-de8b-4de5-a2a8-a5fa7eb596fa,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-25 10:27:00.0,3141_clwa_1600
2802e5a7-cf5c-42f1-86f8-baf55f746ef4,20b7330a-a5ca-4367-9780-e2d94134e5dc,2017-11-25 10:27:00.0,3145_clwa_5051
29ed71a5-5f88-46a8-8796-d7109d00a8b7,aadf7664-b493-49a2-aa6f-70ffbba29655,2017-11-25 10:27:00.0,3145_clwa_5219
2bc017fa-655d-4953-ae8e-77c7ae98b60f,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-25 10:27:00.0,3145_clwa_5051
2ef1237d-1b7c-47b0-8a11-18e94b7bcb5b,e7340efb-c73d-409d-9724-f4a3a1e65f32,2017-11-25 10:27:00.0,3144_clwa_4209
314427d0-5ac1-4e9a-8bd8-e44341000819,07278b14-318f-49b2-beb6-b7db3ea7471f,2017-11-25 10:27:00.0,3145_clwa_5209
3298a17f-bb8a-4f14-b4ea-eb4a3ec0093f,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-25 10:27:00.0,3142_clwa_2051
3a55201f-97bd-4bd5-a0d0-cd76f0943bc7,68477ae1-e668-4d26-836a-38128613928b,2017-11-25 10:27:00.0,3141_clwa_1600
3acdf20c-6319-4f34-8a69-89130f81094c,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-25 10:27:00.0,3145_clwa_5051
3fcf10be-5e5f-48fe-afca-615ffa7aab14,331a5619-032f-4ff7-86ff-5ab847bf5479,2017-11-25 10:27:00.0,3142_clwa_2051
4384b900-f6b9-409a-a6a9-56fdb16cd0e1,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-25 10:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
47c0500c-6105-4c4d-a774-be55144ce5af,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-25 10:27:00.0,3144_clwa_4209
4f9eb9f5-e076-4b62-ae40-d49c4e2fd531,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-25 10:27:00.0,3141_clwa_1600
531d3026-c1c2-4a22-a6cc-44b43edfb693,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-25 10:27:00.0,3145_clwa_5219
55196561-0afa-4ed1-af08-3a593fc69962,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-25 10:27:00.0,3145_clwa_5219
66ecc5f1-d061-4230-90c4-aa3e069cd980,0aab82b2-371d-43f6-98df-138815239b71,2017-11-25 10:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
6a8016e9-f920-400b-bddd-313578ac490f,d9594de4-b4a6-40ff-8733-3af37cd2c792,2017-11-25 10:27:00.0,3141_clwb_1100
7702e32a-8599-4120-a136-d70a7387016c,08d79673-0b17-4cea-aa5b-326315962b60,2017-11-25 10:27:00.0,3145_clwa_5219
7a266428-41ee-4898-809c-4fb561e9acd7,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-25 10:27:00.0,3141_clwb_1100
7b5218bd-d6e8-4764-bb05-e21dd610eeda,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-25 10:27:00.0,3142_clwa_2051
7b7c0983-f495-47ae-bf95-be6acfc85b80,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-25 10:27:00.0,3145_clwa_5219
7be3186e-2028-41e1-9a8f-567dbbe2a918,67827cad-7891-493a-8b1d-40320121e647,2017-11-25 10:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
7df95072-49fa-4e29-b066-f390f99491b6,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-25 10:27:00.0,3145_clwa_5051
8221dc8a-a650-4706-a58c-e64a83550e76,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-25 10:27:00.0,3144_clwa_4209
84c0b084-facd-4511-bc87-e1a2567fa4e8,17eb7496-6bc7-428a-aa6e-9b353b618433,2017-11-25 10:27:00.0,3141_clwb_1100
84ea70d7-5da5-4ec0-861e-269a29380215,f61a7748-73d7-4f47-a626-27ffdb3e3360,2017-11-25 10:27:00.0,3145_clwa_5209
872cf68f-993f-4f0f-aa20-f783fe2e87e2,3022d559-bd27-4f65-9499-67136662a880,2017-11-25 10:27:00.0,3142_clwa_2051
8ef300fa-05dd-4720-8095-d770c353aa2d,d82760b7-9d11-48d1-8525-8bdd1c77d958,2017-11-25 10:27:00.0,3141_clwb_1100
90249061-3051-4177-8876-033616a11958,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-25 10:27:00.0,3145_clwa_5209
90ee1621-2b60-4f4f-b9e8-abd912651afc,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-25 10:27:00.0,3145_clwa_5219
94ac8117-73e7-49d7-b70f-f235c91d0027,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-25 10:27:00.0,3142_clwa_2051
9603ecdf-0598-4d27-818e-7079b864047a,67827cad-7891-493a-8b1d-40320121e647,2017-11-25 10:27:00.0,3142_clwa_2051
96638ea3-9841-48b8-a83c-f34c7ad5c595,792af73f-d9f5-4e2f-a139-e25063c6cfaf,2017-11-25 10:27:00.0,3141_clwa_1600
9d01c9e8-6de7-4f66-8de5-9d623fb3219f,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-25 10:27:00.0,3141_clwa_1600
a1a55925-52c5-4c05-9752-07f8aa0aba6f,196ebe86-51f1-4550-aa91-e4702af70235,2017-11-25 10:27:00.0,3141_clwa_1600
a5371f16-c595-4b03-af33-6f8b36a5e22f,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-25 10:27:00.0,3144_clwa_4209
a9ce8787-fd74-4a70-a1f0-7d745848b960,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-25 10:27:00.0,3141_clwb_1100
bb5a59e2-f965-4e51-8380-854cbebcd21c,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-25 10:27:00.0,3145_clwa_5051
be2d44cb-c544-4074-9804-72ff7ff04c32,026cacaa-e420-427c-96f4-0b82a3ff1d60,2017-11-25 10:27:00.0,3144_clwa_4209
c4699b1b-b969-4414-9f96-78b8b103235c,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-25 10:27:00.0,3145_clwa_5051
c79211e3-675b-45f8-867a-b2cc125474bb,c781e627-ec76-4a7a-b619-ef9449d28c60,2017-11-25 10:27:00.0,3141_clwa_1600
c83f9cf2-a84d-4c8b-a5fd-855a09e3ee0c,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-25 10:27:00.0,3145_clwa_5209
ca5dbffb-afef-410d-b94a-92cf56d9ded0,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-25 10:27:00.0,3141_clwb_1100
ccde772e-0eed-42c1-abd1-3961b29d5cf1,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-25 10:27:00.0,3145_clwa_5209
ce50ebb3-3c68-4b5c-9f73-a6ac9b7ae12d,ca2fa9b9-4144-4c7e-9aba-6b9ebc012adb,2017-11-25 10:27:00.0,3145_clwa_5219
ceed0ab9-a7eb-4155-9135-39c2e48e5bee,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-25 10:27:00.0,3142_clwa_2051
d0de8732-93be-4cf9-9765-bba285fcdf41,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-25 10:27:00.0,3144_clwa_4209
