04a8b833-3b05-4c61-ac47-e7a02f482eae,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-25 08:30:00.0,3141_clwa_1500
052b4bde-5ead-449f-b1f5-6314e758a620,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-25 08:30:00.0,3145_clwa_5065
084e7e4e-e5fd-49b8-bf33-d7aef418d90f,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-25 08:30:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
08c42d97-a808-4384-8721-c53def248371,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-25 08:30:00.0,3146_clwa_6011
0a53bd99-fcca-4fca-a4e1-f5d784bbee98,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-25 08:30:00.0,3146_clwa_6219
0b4728df-c6ef-4d75-af25-a94b5b69770d,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-25 08:30:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
16eaf4e6-2240-4054-b13e-dfe60d9b455b,94d5f1ad-ad2c-45bf-bccb-00f4c4905ab4,2017-11-25 08:30:00.0,3142_clwa_2219
18fa7848-8397-4c55-90ca-51570acf14d5,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-25 08:30:00.0,3142_clwa_2231
1abf676f-4381-4361-b55a-6a103dfbd2d4,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-25 08:30:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
234a0cc5-d48e-4358-8cc7-6e504d61deef,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-25 08:30:00.0,3142_clwa_2219
23f39bb5-173a-4ad7-a3fc-4bdef22ae529,c9e4a410-755e-4a86-9a76-31bab3dffbfb,2017-11-25 08:30:00.0,3146_clwa_6011
26b4be78-53c8-495b-987a-41d8c80f73e3,c05bb538-7abc-4d45-aacb-9f5bd560f01a,2017-11-25 08:30:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
2929f618-cd56-40d2-8fbb-7d83e73abc09,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-25 08:30:00.0,3142_clwa_2231
2c779c1b-be76-4fa6-8b40-c9858f487345,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-25 08:30:00.0,3141_clwa_1500
3f1bba21-1926-441e-9153-94a93703393c,3dfc2351-899e-4487-8642-840c580899c5,2017-11-25 08:30:00.0,3145_clwa_5065
403fa0d4-f58d-4631-9130-01af4de7d0e7,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-25 08:30:00.0,3142_clwa_2231
44ccdfbc-7647-4d82-8e42-2f807b1ee475,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-25 08:30:00.0,3145_clwa_5065
45944d63-f020-41e6-98eb-8c658c31f243,f0471a2c-20be-405e-b272-aae9f5d092c0,2017-11-25 08:30:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
46fcbde3-ff6a-4aab-8a45-0ea6d482ddbc,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-25 08:30:00.0,3142_clwa_2219
4770f857-ce8b-4bfb-aad8-012f019aea7c,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-25 08:30:00.0,3145_clwa_5209
4f7a68a1-ffbb-4a19-bc81-491e992b3f85,8f0d9584-5818-4790-82ff-37d7d761221e,2017-11-25 08:30:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
5280d59a-89cc-4b7c-936f-8af785e742cf,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-25 08:30:00.0,3141_clwa_1500
5a2c87e1-ff66-4242-bf09-bd5909acb013,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-25 08:30:00.0,3141_clwa_1500
5c1350de-c708-4b42-9a70-9709da4dcb2a,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-25 08:30:00.0,3146_clwa_6219
5d1a3fc2-80e5-433c-8dc3-79f8ba3c474a,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-25 08:30:00.0,3146_clwa_6011
5ff1346e-b26b-4150-977b-c037e171caf8,190a485e-55f2-4c18-8010-766658867cb6,2017-11-25 08:30:00.0,3145_clwa_5209
60385ede-5dfb-4774-9705-c6cd7e788492,1ef2b97d-fdf2-461f-bcee-fd7677cc7a01,2017-11-25 08:30:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
68f13728-b68b-4544-8a7f-1cdcae65a0e8,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-25 08:30:00.0,3142_clwa_2231
6b2e81f2-2171-4c8f-9b0b-3362d7e0e3f7,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-25 08:30:00.0,3145_clwa_5065
70661027-b88b-4613-ba43-db4e4a3e1fc8,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-25 08:30:00.0,3145_clwa_5209
71839562-12fa-4592-8339-c5e38920dac4,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-25 08:30:00.0,3145_clwa_5065
71f11869-f082-4c17-85c5-6a7caa437ce5,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-25 08:30:00.0,3142_clwa_2219
75d267ef-d29e-495d-af66-d1286ae792cd,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-25 08:30:00.0,3146_clwa_6219
77d61f34-9ee8-42b3-b5c6-1e462c0c4ddc,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-25 08:30:00.0,3146_clwa_6011
792ef88c-5088-4ff8-82be-01616c1de64e,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-25 08:30:00.0,3145_clwa_5065
7fdb55eb-3541-47bc-931d-997e12749be5,d755d4b7-f379-4247-aa81-ed734fdfb564,2017-11-25 08:30:00.0,3141_clwa_1500
82afde40-4a78-42ea-8c25-0f31a998ab62,7ef54696-cdab-4888-9ec5-393d5c123e21,2017-11-25 08:30:00.0,3145_clwa_5209
82cd10e0-730c-4600-90b1-31b6e6c02a0d,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-25 08:30:00.0,3141_clwa_1500
8aa3081f-2e20-48f1-8ea3-e87b3c2c3295,cdb6884d-33c9-49c4-96d3-cffa3773d1f6,2017-11-25 08:30:00.0,3142_clwa_2231
94e71102-050a-4bfc-88d0-5f3e5847d69f,be086067-d65b-4436-9ec9-55068b876f48,2017-11-25 08:30:00.0,3146_clwa_6219
96e66124-baa2-4630-82ff-84ea0b9745e8,fd656118-0634-4431-8166-32e1180827e3,2017-11-25 08:30:00.0,3142_clwa_2219
9a6529c1-2180-45f6-a7cf-6cc9a53b6bb9,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-25 08:30:00.0,3142_clwa_2231
9d0426fa-f2d4-4d9b-a4cb-6128ed1ce98a,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-25 08:30:00.0,3145_clwa_5209
9e1648ba-464b-4762-8a70-ea9654a5e208,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-25 08:30:00.0,3142_clwa_2231
9ee5b7ca-3a5f-4ffa-8d0c-54a30398a385,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-25 08:30:00.0,3146_clwa_6219
a7b191ed-4856-4505-8edd-04962f5ddfb3,88e08a62-0dcf-47ac-afc3-b5dc88928dd4,2017-11-25 08:30:00.0,3141_clwa_1500
aab15ec6-7a24-4b2c-a357-732ae3d12fd3,f5da4e61-51c1-44e2-9247-c609b72bf725,2017-11-25 08:30:00.0,3145_clwa_5209
b84b1191-0af3-4025-bc7f-38d1f03c6926,8e2c8caf-23df-4876-8818-2c48115de287,2017-11-25 08:30:00.0,3145_clwa_5209
bc6b8fd2-eb6a-4f0a-955d-8769c64faccd,c3cbcd46-e8af-4e13-ae8d-d595ff82b028,2017-11-25 08:30:00.0,3146_clwa_6219
c09d784d-e773-44fd-bda0-fd761ceef951,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-25 08:30:00.0,3146_clwa_6011
c53cc8e3-cdfb-4033-bac1-bfbd17c7764f,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-25 08:30:00.0,3146_clwa_6219
c5e0c0da-37a4-4540-b870-ef26951f2527,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-25 08:30:00.0,3141_clwa_1500
c7374a70-34ba-4f23-9932-b2b31f2cef5c,e71230df-fe56-45cd-9237-c218404031c7,2017-11-25 08:30:00.0,3142_clwa_2219
cad6725d-54d3-44e0-aae4-f1aee91388c8,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-25 08:30:00.0,3145_clwa_5065
d2c4ec1f-fc5d-415a-b78f-d66cb2356435,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-25 08:30:00.0,3146_clwa_6011
d631ef3f-2394-4cd2-92ea-13ad76059366,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-25 08:30:00.0,3145_clwa_5065
