010607db-50c3-4823-9f46-f2aa5677a48e,95,2984,2017-11-25 11:15:00.0,b87c0f60_31ef_445a_b702_14160919924a
02004c01-c289-4b8b-b5de-6ae0b9f190cd,70,2240,2017-11-25 11:15:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
040bf24a-62f4-4516-8ece-7ba1a5cc499f,77,2534,2017-11-25 11:15:00.0,938fa4eb_070e_4613_b911_ed965e714941
06e1b116-1897-4141-87bf-912573fb9cb5,79,2697,2017-11-25 11:15:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
06ff8692-cebd-4acd-9d27-c7b33b024b6e,64,1872,2017-11-25 11:15:00.0,74c70725_b319_4d22_9f59_affdc8c58685
0a561b16-5c71-44e9-87c6-3f65068b0c34,78,1731,2017-11-25 11:15:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
0bdfe3c9-4a3a-4c66-aeb8-cf93b8a0b4c0,64,2595,2017-11-25 11:15:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
0c428635-b49a-4735-8e30-f87d1b9acf30,74,1799,2017-11-25 11:15:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
0c88b6d1-7758-439e-853b-b320ab5d3d5e,60,3295,2017-11-25 11:15:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
0cea1906-a529-4893-ad12-f8b1d85a587b,59,3548,2017-11-25 11:15:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
0dba7843-83e5-4265-8931-10195a5bbc7a,42,2476,2017-11-25 11:15:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
0e7df56a-2b27-4761-b8fd-594f3860785f,88,2818,2017-11-25 11:15:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
0ff8a9b5-81b2-40da-9889-ba6f5935f408,90,3485,2017-11-25 11:15:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
10c5ff92-5828-4158-aa8a-8b5b3f8e9c4a,81,3414,2017-11-25 11:15:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
118a339d-ecec-4503-9384-63f4e0f2b103,30,1104,2017-11-25 11:15:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
130a3ac1-c49e-468d-8eb9-704a48e60d0e,90,2584,2017-11-25 11:15:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
160d7dab-3315-46f0-a93b-7d1c4c9c4b4f,93,445,2017-11-25 11:15:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
17fdddb9-46ac-4763-8881-7d633925e139,79,1248,2017-11-25 11:15:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
19475d8b-5c8a-4ea6-a6dd-ba6d182873a3,32,737,2017-11-25 11:15:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
1b29800b-bd2c-4d33-99d1-7a85f5acce7c,70,269,2017-11-25 11:15:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
1c2ec3b8-63b1-450b-ba10-6531aae02701,66,2848,2017-11-25 11:15:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
1c7525ab-088f-4487-8fb3-9f8206f8efef,59,3057,2017-11-25 11:15:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
1e218c0f-29e0-47cd-b2cd-af3f6702b8ae,44,1747,2017-11-25 11:15:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
1f420573-b270-4d1d-8c23-2409b1c341b6,27,2935,2017-11-25 11:15:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
1f976153-f1e2-45ea-abb6-f2156e57837c,45,2284,2017-11-25 11:15:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
203a3e29-9986-4952-ae87-1a951c33706b,45,2200,2017-11-25 11:15:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
23be263f-6e6a-44ae-bd95-8bd52d4edff2,97,1350,2017-11-25 11:15:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
254f95f4-8b28-4b91-bfe3-21bf3be0f28c,89,2652,2017-11-25 11:15:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
