009abb18-ba0a-48b8-96d9-a3032b5a1d49,6042,54,2017-11-25 11:12:00.0,vSensor2
00e7fdba-3d24-4629-b7b3-f5f1bde17542,1413,36,2017-11-25 11:12:00.0,vSensor2
00fc9755-69c1-4e6a-a672-b3b20193ddc7,4058,63,2017-11-25 11:12:00.0,vSensor2
0657fec6-2d7e-415e-94e8-1d38fb846932,6068,99,2017-11-25 11:12:00.0,vSensor2
0793f0e3-9db5-4bad-be76-5975dfd7347c,5100_10,96,2017-11-25 11:12:00.0,vSensor2
07d91a25-3cb6-4769-a733-c1aeb10b0a83,3221,36,2017-11-25 11:12:00.0,vSensor2
07f72e64-1843-4be7-b268-351abe1b7306,4072,65,2017-11-25 11:12:00.0,vSensor2
0887f5ae-2cab-414a-8cf6-626408b66790,5100_5,87,2017-11-25 11:12:00.0,vSensor2
088f4faa-2f01-4140-b00c-8bef7ec89b5c,2234,72,2017-11-25 11:12:00.0,vSensor2
0a77c6ac-0bd4-4b23-afdc-7293e7cd132c,3100_4,0,2017-11-25 11:12:00.0,vSensor2
0acafb77-8f8d-436f-ab9a-13cb8b4c815d,6082,64,2017-11-25 11:12:00.0,vSensor2
0c9866dd-c701-4f3e-b1a2-26890afed258,4082,79,2017-11-25 11:12:00.0,vSensor2
0d9ac3b5-6b8f-4a12-b5dc-a4556032d226,4074,80,2017-11-25 11:12:00.0,vSensor2
0ef0b0f5-ad07-45d5-98e8-b341896e03e0,3082,85,2017-11-25 11:12:00.0,vSensor2
0f669b11-fcf1-4ee7-b016-dfd56cb2a98e,2100_3,97,2017-11-25 11:12:00.0,vSensor2
0f73d763-5fec-4314-9d00-752087f158c1,5013,63,2017-11-25 11:12:00.0,vSensor2
1063c63a-0cbb-4f0f-bbe8-10fe08ca6e5f,5226,96,2017-11-25 11:12:00.0,vSensor2
10e1d1d9-16d0-41ee-ab73-0bf4311f7cf6,3042,33,2017-11-25 11:12:00.0,vSensor2
10e9fc90-bf93-45e3-96a3-17b23ab92fde,5058,84,2017-11-25 11:12:00.0,vSensor2
11089689-8ffa-4661-9afb-684a287b7466,2054,4,2017-11-25 11:12:00.0,vSensor2
1169de9d-7d1a-4907-96af-0c9a31aad0ec,3100_3,71,2017-11-25 11:12:00.0,vSensor2
1306438a-2242-4a6e-ae05-7ff57892f954,4092,91,2017-11-25 11:12:00.0,vSensor2
141b7606-53ce-4e80-8fcd-2bb753d2e149,1434,100,2017-11-25 11:12:00.0,vSensor2
143ff117-908d-4242-a0e7-c36863bb6666,2062,44,2017-11-25 11:12:00.0,vSensor2
147da78f-c065-4081-a450-30c77848810a,2051,97,2017-11-25 11:12:00.0,vSensor2
1579c6a0-d51f-4575-8786-9fef0a80e0b9,5224,60,2017-11-25 11:12:00.0,vSensor2
160cec2a-e556-4a81-a552-139d824d017d,6046,66,2017-11-25 11:12:00.0,vSensor2
161cefc8-3683-48c4-8c48-f5e4ecc46b4a,2209,51,2017-11-25 11:12:00.0,vSensor2
19f92a73-f132-4d3c-a526-9509cbcd69f9,6088,47,2017-11-25 11:12:00.0,vSensor2
1a530fd1-79bd-4106-8c73-a13e918338b4,2066,67,2017-11-25 11:12:00.0,vSensor2
1abcb3dc-261f-487b-a757-9ac4fd946c10,4084,17,2017-11-25 11:12:00.0,vSensor2
1ad3c205-0ca7-4a2e-aeaa-92c8b5d0cc1b,3068,24,2017-11-25 11:12:00.0,vSensor2
1b3419ec-c83c-4756-a206-36d6ab69e20e,2221,62,2017-11-25 11:12:00.0,vSensor2
1dcdd2b6-cdcb-4019-b1c3-476f3ba3a696,2089,85,2017-11-25 11:12:00.0,vSensor2
1eeab676-74a9-4963-aad9-4a30dbdd65f2,2028,70,2017-11-25 11:12:00.0,vSensor2
1f04c838-1e38-451a-8f6b-37acae8e3a8e,4204,6,2017-11-25 11:12:00.0,vSensor2
1f61f3e1-6fa1-44a4-9887-52d606395d23,4051,15,2017-11-25 11:12:00.0,vSensor2
1f9baab9-0e96-49a5-88a2-ddd8b444650e,6036,91,2017-11-25 11:12:00.0,vSensor2
2004fc7b-8b55-42fb-92d3-4b2cb143bd8d,4052,79,2017-11-25 11:12:00.0,vSensor2
202a27bc-c1d0-4e7c-b48a-1584388f5063,3059,99,2017-11-25 11:12:00.0,vSensor2
20bb1c24-e2e4-47f6-88d4-3edb17ecd975,4091,46,2017-11-25 11:12:00.0,vSensor2
2127258d-a722-479a-b923-895f2d8a3241,4206,74,2017-11-25 11:12:00.0,vSensor2
21352f7f-2e81-4cbb-a7da-27d4f160fc1b,6044,31,2017-11-25 11:12:00.0,vSensor2
215b19db-74d2-4f04-81b6-9369535b88e9,4100_6,56,2017-11-25 11:12:00.0,vSensor2
2245a87c-858f-4aa6-98fc-a46b11c23d3b,1427,43,2017-11-25 11:12:00.0,vSensor2
22470992-600c-4786-a616-894a66500699,3234,74,2017-11-25 11:12:00.0,vSensor2
228774e1-931a-45e3-b53e-8d635cd11f9e,5074,74,2017-11-25 11:12:00.0,vSensor2
23c238ed-c55d-4c33-b202-2b32c4ddff99,4028,43,2017-11-25 11:12:00.0,vSensor2
24c3459c-3ea7-4a05-a007-116a1a475598,5054,35,2017-11-25 11:12:00.0,vSensor2
24c7e771-50a3-4448-9bde-8405237033a0,1422,19,2017-11-25 11:12:00.0,vSensor2
2678ecef-612f-42df-ad15-07abd52de61b,6076,72,2017-11-25 11:12:00.0,vSensor2
26a30bbb-1dc0-4771-98c5-3fc47a48aaa3,2029,15,2017-11-25 11:12:00.0,vSensor2
27f458cd-e6a6-4f8a-8e51-c840c97a44d5,2068,69,2017-11-25 11:12:00.0,vSensor2
28dcbe08-ebee-4a71-b2f2-de72688e44cb,6211,20,2017-11-25 11:12:00.0,vSensor2
2977d011-9dab-45f7-aa34-0c695f78b95b,6210,50,2017-11-25 11:12:00.0,vSensor2
2a1ff41a-618a-458c-ba3a-a7d745476b9b,3032,88,2017-11-25 11:12:00.0,vSensor2
2abc5d20-a67f-494a-a0a3-39b2d784c7b8,3214,15,2017-11-25 11:12:00.0,vSensor2
2c34ff37-833a-46c2-a05e-fcd51e2e08f3,3084,63,2017-11-25 11:12:00.0,vSensor2
2c6db70b-f657-4b6b-90e1-46b81e8ffea2,2241,34,2017-11-25 11:12:00.0,vSensor2
2c9af146-60bb-4a09-a980-d4031b1331a5,2032,11,2017-11-25 11:12:00.0,vSensor2
2d037e55-6fe7-47fd-a398-4e00f7ec8f88,5032,2,2017-11-25 11:12:00.0,vSensor2
2d816727-7fa1-4acc-a2cf-982531c7c8ea,2092,67,2017-11-25 11:12:00.0,vSensor2
2e7b8094-9132-488a-9273-ff48fe7d4cc4,6048,42,2017-11-25 11:12:00.0,vSensor2
2ef481a0-2221-4551-8df7-c22a63e31cc8,5059,7,2017-11-25 11:12:00.0,vSensor2
304e1b96-4138-4365-9d64-39b7e22348b8,1200,21,2017-11-25 11:12:00.0,vSensor2
311b95e9-57ba-430c-8a99-aff822fed75a,2039,15,2017-11-25 11:12:00.0,vSensor2
31763625-4fe0-4b1f-8634-df4f1af282ad,3206,12,2017-11-25 11:12:00.0,vSensor2
325c15bc-00c1-408e-9006-9595efcfcb41,2082,39,2017-11-25 11:12:00.0,vSensor2
328bea78-758b-40b0-81e5-2f70a2b10930,5100_6,8,2017-11-25 11:12:00.0,vSensor2
34d2c0d1-9cc5-4c55-9376-c13e4d870297,5211,2,2017-11-25 11:12:00.0,vSensor2
34ff91af-b752-47d1-9af9-80ac1c1e7f3c,2100_2,74,2017-11-25 11:12:00.0,vSensor2
35d466ab-c9b7-4a9d-b878-48f83e843d22,6051,90,2017-11-25 11:12:00.0,vSensor2
366bf2a3-3b65-43e5-a471-52b1e62aee39,4241,56,2017-11-25 11:12:00.0,vSensor2
370e7d1f-2df2-4bcb-97ec-f8b3332fc67b,3088,15,2017-11-25 11:12:00.0,vSensor2
3769411e-d91b-4678-9ad1-089720e5fb86,3241,90,2017-11-25 11:12:00.0,vSensor2
377e1826-be24-48a3-890a-a8e87c0dda23,6028,8,2017-11-25 11:12:00.0,vSensor2
37877a99-2ba9-41f4-9505-db079a0e307c,2044,12,2017-11-25 11:12:00.0,vSensor2
392e330c-9dbc-4d70-a52b-fe11bfb8c936,5243,67,2017-11-25 11:12:00.0,vSensor2
39ba0a41-8e00-41b6-9861-c86281cf4ea6,3076,80,2017-11-25 11:12:00.0,vSensor2
39cdd6db-08a0-4752-8f20-2b7a483e7f7d,4038,94,2017-11-25 11:12:00.0,vSensor2
3a4c0f53-34dd-4841-9375-978dcd97ac44,2208,58,2017-11-25 11:12:00.0,vSensor2
3be49c6b-7759-465f-8e97-c1c93525106b,6034,14,2017-11-25 11:12:00.0,vSensor2
4213fc4d-327b-475b-b9e0-4887dfcb8817,1428,56,2017-11-25 11:12:00.0,vSensor2
4224080f-e30d-46a0-b696-b37153a96e9d,2076,86,2017-11-25 11:12:00.0,vSensor2
