020209ec-382e-4394-8b67-6fbf6fdcf320,19,1355,2017-11-25 03:06:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
02333c70-7c1b-4717-80c4-655f0ce57d91,33,3100,2017-11-25 03:06:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
035941c5-ad39-4ff8-bbe3-d6f8fc8fc4b5,60,2132,2017-11-25 03:06:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
0429a5c3-0e39-4e42-8d0e-461613db9946,78,785,2017-11-25 03:06:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
047c6622-7576-4105-aa97-a95ff619b87a,76,582,2017-11-25 03:06:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
05557011-0d26-497d-9162-ca5118335771,78,3483,2017-11-25 03:06:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
070667c0-f00a-40e0-8a51-3e5699fc4ebb,48,2640,2017-11-25 03:06:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
0f3f2dda-25a1-4b9e-b682-d2eb6eec0609,81,3267,2017-11-25 03:06:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
136ed7f9-8b99-4f50-b336-c7aad2f62b3b,94,675,2017-11-25 03:06:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
14381c3a-e847-4c26-bdda-74406afc89f3,71,24,2017-11-25 03:06:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
14cbc444-1d17-445f-9b5e-5b3d248685da,16,1561,2017-11-25 03:06:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
152da08d-497d-48a5-b9fe-0eb4d4f20f66,98,2534,2017-11-25 03:06:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
1698e578-10ff-4071-bbb5-7095fbaaa4ca,38,2666,2017-11-25 03:06:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
1912f2cd-eb6b-46b6-a4c5-6550482135cf,26,2561,2017-11-25 03:06:00.0,97c4d5fc_707f_4335_a097_647e169cab94
1984aaff-2f97-4dd6-8f64-739bec4d6f66,2,2256,2017-11-25 03:06:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
1c604002-e23a-4ebc-98f6-02453088c087,29,666,2017-11-25 03:06:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
1d88d3a5-1112-4337-ad94-4207bcf2b047,63,155,2017-11-25 03:06:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
1efdd803-fb59-4dad-a60a-e669a88dcb84,14,1413,2017-11-25 03:06:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
2068732e-2182-4701-97e6-d129960c337b,22,2124,2017-11-25 03:06:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
21d70ff8-a2b0-429e-ae0b-072006b9a779,97,2712,2017-11-25 03:06:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
2202f95d-754c-4785-b4dd-9e6cd9112e6b,1,2206,2017-11-25 03:06:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
22d443c9-09e7-46e1-8196-bafa1b83afc5,92,1468,2017-11-25 03:06:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
2537fe3a-c2d5-4d49-bcec-beefc7576406,57,963,2017-11-25 03:06:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
2b84ecc1-bd47-4ce0-9417-fe6e71a82037,38,1489,2017-11-25 03:06:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
2c196ad5-c022-496a-9e95-2f9125e29fe4,89,1562,2017-11-25 03:06:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
2f9452a7-48e9-43e5-872c-dffd603fc9a1,64,71,2017-11-25 03:06:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
33d7d337-06bb-4e69-872c-f6e721bd5634,29,3300,2017-11-25 03:06:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
3664f4c9-0a32-47ff-be4c-0dd0a5e9c914,1,2194,2017-11-25 03:06:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
39583c02-c3a4-4174-b314-1a76c316eeb7,1,2735,2017-11-25 03:06:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
3bb6be81-5fce-42f1-9a23-a91ee43af34e,16,3400,2017-11-25 03:06:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
3c153f13-cf2d-46b6-b18d-3ae312a3280a,75,2829,2017-11-25 03:06:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
41dd0e38-6da1-424e-8aac-ecfeec1d8072,81,1863,2017-11-25 03:06:00.0,b0672b19_20a7_4431_a364_ea71f785d771
44c18f49-4005-4e10-82d1-e10bb1fcf629,47,3354,2017-11-25 03:06:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
44e02384-25ae-45bc-8d85-c788573085f8,47,1714,2017-11-25 03:06:00.0,af217611_6f67_471b_aee6_4aeac913ff95
44f2aa00-943d-4d6a-b7d3-a8021d2652fb,97,153,2017-11-25 03:06:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
46e532cb-183d-4ac3-9f1b-237f5e68b3d0,90,1101,2017-11-25 03:06:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
48fccc78-85b5-47b9-96f2-4d4274f7a887,99,2243,2017-11-25 03:06:00.0,e4800e62_43b3_423c_9dad_5ff716607202
49dd97ba-04a4-43b2-b9ff-60671c087546,34,2668,2017-11-25 03:06:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
4abc2c7d-7018-4818-8249-b5c87561c58e,2,1077,2017-11-25 03:06:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
4aeddc83-60e7-437f-a56c-c2cf92ecb4db,44,907,2017-11-25 03:06:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
4b1cf16f-9400-4255-b1e4-9a2c8e15662b,49,1769,2017-11-25 03:06:00.0,9543fdaa_2321_4878_9bdc_387055080623
4c022564-016b-4b5f-884a-f9cc250b1948,21,179,2017-11-25 03:06:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
4cfb06c5-c5fc-4d7d-ba10-0010bef5cdc8,42,3390,2017-11-25 03:06:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
4e10b2eb-67ff-411e-b2f6-823050c53415,32,1271,2017-11-25 03:06:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
4e21e894-93ed-4626-8752-59a355ff4c94,34,3577,2017-11-25 03:06:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
4ee90268-7a30-4072-b54d-e61fc7e14cf8,38,2259,2017-11-25 03:06:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
504df264-a9a9-47c6-afb5-992dfc40758f,24,1965,2017-11-25 03:06:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
523df8c5-770f-4c65-beee-5c58aa684d89,29,2256,2017-11-25 03:06:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
52f8cbb8-5e24-4b74-9665-236c80b0cf07,14,2785,2017-11-25 03:06:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
5362004c-b172-45e9-998f-3b3115060510,93,2169,2017-11-25 03:06:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
53888128-f14c-4332-ab01-450525b7a276,87,3143,2017-11-25 03:06:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
5634deaf-4efc-449a-afef-464a99a73b24,40,2939,2017-11-25 03:06:00.0,47fce929_86bf_45f1_821e_a053bcf82803
56ee1dfd-3836-483d-ba6b-85c535eda223,60,818,2017-11-25 03:06:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
59458ab3-986c-4772-bdac-5a05308a26a4,74,2541,2017-11-25 03:06:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
59d3312c-c761-494b-86b3-5f218c1a208c,21,3437,2017-11-25 03:06:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
5dd87aca-ce5f-4bfd-a5d4-544b4ebc6c46,23,1031,2017-11-25 03:06:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
5ea2650a-aafb-4c25-a51d-22119a74e4e3,40,279,2017-11-25 03:06:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
5f10a07b-845d-4e76-82c5-ac58778341f6,49,2744,2017-11-25 03:06:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
61af3147-7f6f-46c6-878e-f82161101475,51,1157,2017-11-25 03:06:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
61d7ae4f-3d66-4c62-a7e7-9ac086472971,77,165,2017-11-25 03:06:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
66fb03ef-36f1-4b3d-bede-e9beacae72ef,53,2298,2017-11-25 03:06:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
67d7ad6e-3ac8-4064-bd0c-1efa41ae9bd5,1,1215,2017-11-25 03:06:00.0,wemo_09
6a6c3466-e104-4513-8656-bd9a011a4b2c,53,3262,2017-11-25 03:06:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
6bd6af57-5bc0-4fe8-952b-bea656c1847f,51,156,2017-11-25 03:06:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
6c1acc4e-7ad5-4e5b-b1bb-5ba797352661,37,3110,2017-11-25 03:06:00.0,wemo_05
6c96526d-db36-4726-ace3-426a8b5cb9ee,21,9,2017-11-25 03:06:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
6f7b3e43-03c5-4e89-8ba5-f19e9cb106e4,46,2768,2017-11-25 03:06:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
70320483-1427-4e46-87c7-2dd4f4da8827,31,1376,2017-11-25 03:06:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
719f60e7-55aa-4f34-843d-4c3e643bc4be,95,2654,2017-11-25 03:06:00.0,f481269c_9af5_4639_ab61_54935baf4a82
730b25f8-73dd-4c6b-a67b-dc6bd5686230,16,1767,2017-11-25 03:06:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
742ab3ec-f6ba-4276-98b2-e9c0c641f7ca,82,557,2017-11-25 03:06:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
74773f6f-da1e-44b0-870e-673d8bf0ea60,10,3389,2017-11-25 03:06:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
759d107d-abcc-476a-ab4b-9671246e7a9a,49,527,2017-11-25 03:06:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
75e93f52-9dc6-42c2-b677-0656b905a31b,75,2392,2017-11-25 03:06:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
768a21e4-8651-4f2d-a4b6-f2c25a602628,17,2671,2017-11-25 03:06:00.0,91556298_0f8f_4708_a431_e007ea155704
