0000f865-673b-4013-a2dc-0fe0c01d59ea,26cb3e01_df84_4dff_98b2_b162539f19a1,5100_4,2017-11-25 20:27:00.0,vSensor1
06c3e8ad-237f-47b0-bca0-02f588bf747e,96f5a534_5174_41b3_9620_6e4a962914ab,5100_8,2017-11-25 20:27:00.0,vSensor1
0a5e4765-b4bb-40bf-aab9-4e7ae24aa79d,b11f5631_61b9_4f35_8727_b347b88b6e12,4221,2017-11-25 20:27:00.0,vSensor1
0b42f9b6-5733-4083-a0c5-b8465c6e7010,86b424e7_3072_4cd8_8b9f_d9e43fcff191,3100_1,2017-11-25 20:27:00.0,vSensor1
1023e419-d6ef-4b0a-a7ce-bd2dc50f9608,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,5051,2017-11-25 20:27:00.0,vSensor1
14bcd605-29fb-4be1-9969-0cc99f8d3888,4744961c_456e_49aa_9d42_907f260950a7,2068,2017-11-25 20:27:00.0,vSensor1
17f564a1-53d6-4605-a058-c4f83771be17,795985f8_049f_42eb_be50_1f605fb25518,5100_8,2017-11-25 20:27:00.0,vSensor1
186a079f-93e5-4684-baf3-297c4e4af0ce,8afcd8eb_a5a3_4fc2_919a_9038c074a613,5100_8,2017-11-25 20:27:00.0,vSensor1
18a6e1e1-6033-48c7-92c7-9d6d33ffa2e1,d8210d2f_99b8_4b17_b5c7_590da71191ba,3062,2017-11-25 20:27:00.0,vSensor1
1a0ca81e-3351-48ee-8d1a-92fdb781cb7d,73793cc3_25eb_452b_b135_5a3ae33953be,3243,2017-11-25 20:27:00.0,vSensor1
1ade7f4b-4759-424b-9945-78b3c5eabb0c,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,2052,2017-11-25 20:27:00.0,vSensor1
1f3293b7-4375-41dd-abd7-1ecad7b6a426,a6259e8c_298f_46a7_84b2_47fb46308701,5228,2017-11-25 20:27:00.0,vSensor1
25ba2b06-1431-423c-800f-4d682d080ffc,b3e8b3c3_6301_4c3a_bc56_48b30488b689,4068,2017-11-25 20:27:00.0,vSensor1
289560da-df7f-4005-8b86-ae97740cc0ee,a966695d_ed92_43dc_8460_4e158a29fb7c,6029,2017-11-25 20:27:00.0,vSensor1
2ddc4149-44d2-4597-b89d-106a6e15e52f,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,4219,2017-11-25 20:27:00.0,vSensor1
2e10642c-c153-4c9f-81da-565316d652a3,664a2932_b299_4c88_a0e8_2e3e2571a93d,3092,2017-11-25 20:27:00.0,vSensor1
35dba96c-f108-496b-bad9-055b2a8a702e,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,4051,2017-11-25 20:27:00.0,vSensor1
394bed22-b949-43fe-a893-60fa122ceaec,3befc754_1c57_4ad7_ad8c_be4ed21910b4,2100_10,2017-11-25 20:27:00.0,vSensor1
3a49bcba-029a-4144-b1f2-28072487f6df,c9a0caef_030a_41f9_a652_04b63586eca7,2042,2017-11-25 20:27:00.0,vSensor1
3b222861-2bb3-4b14-8540-a843f0568a7d,18a2f017_c11c_492c_95b7_ec9597cdf1be,4011,2017-11-25 20:27:00.0,vSensor1
3edbd7e4-cc86-4b8b-8ddb-98e19870420f,466983c9_f59a_4355_a4a3_9159b2a11413,2099,2017-11-25 20:27:00.0,vSensor1
3f425ea6-18d2-4e21-ab3e-f71ee391d798,38db9088_3f45_4c8a_8048_82c4868a8e37,5209,2017-11-25 20:27:00.0,vSensor1
40e05525-de1e-4c0a-b0e6-a5486d6c1862,85e8afea_025d_4f2b_ab32_f575f3408d97,3058,2017-11-25 20:27:00.0,vSensor1
470b2958-63ad-492e-9529-ac51198d612a,6a2c1d04_0729_410c_9049_a9cf73fabb05,3208,2017-11-25 20:27:00.0,vSensor1
494d4629-85a2-4445-9d07-31e5df328c96,31b597ab_2594_4c0c_9a77_19c9a6b421d2,5064,2017-11-25 20:27:00.0,vSensor1
4adfef69-2c76-4600-868e-6c0f1475fd03,459cfbda_5648_4389_9889_fe7d4796535a,4013,2017-11-25 20:27:00.0,vSensor1
4dcc2b49-f843-41f1-bd85-637855c99368,0b450c2c_307b_4daf_8fad_8ed46d57888c,4091,2017-11-25 20:27:00.0,vSensor1
4fb7fc5f-430f-46ba-9536-bbf1d08f2846,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,3042,2017-11-25 20:27:00.0,vSensor1
524089de-f1a2-4469-af2e-b713545f63d4,1856d773_7953_4f3a_af85_f5b412b56028,3008,2017-11-25 20:27:00.0,vSensor1
54f13292-3c31-468e-a6a9-a397d0840d86,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,3228,2017-11-25 20:27:00.0,vSensor1
