02317c5d-d5d7-4bd0-be6a-be17ac1dabdf,80,3272,2017-11-25 23:30:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
03f651b1-90e4-4de2-893b-6e6c5521917b,71,3505,2017-11-25 23:30:00.0,6964e5c8_8084_4892_93a8_9f410029c427
07dd5af6-3ee9-44fc-9810-5f8e854ba2c6,92,2627,2017-11-25 23:30:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
09bbb527-1d5c-4592-b22c-44cd0f06abb3,3,1310,2017-11-25 23:30:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
09f607ab-b32c-4739-a3ee-e8571fbf1fff,97,3139,2017-11-25 23:30:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
0b927fc0-d850-4a61-91b3-add7c95915ba,97,1979,2017-11-25 23:30:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
0d15b44b-26c0-4ee1-a549-f58d95439beb,94,611,2017-11-25 23:30:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
0e442dd3-dddf-431f-9cd0-dfa4f5d35f82,19,3150,2017-11-25 23:30:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
11c22a23-f153-45bb-834c-bc145de6f4c0,5,1425,2017-11-25 23:30:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
12ba179f-5db8-4add-9747-d272c611ff1c,39,1115,2017-11-25 23:30:00.0,a48b9428_7661_49f1_b920_153ba738b664
14f2f714-c0e6-44f9-92db-d9c4d879647b,30,2400,2017-11-25 23:30:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
15d7f08d-128a-41f8-b314-93682ae552a8,96,1904,2017-11-25 23:30:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
1aa82afc-df2d-42bb-a39b-a6544a790b75,34,1446,2017-11-25 23:30:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
1c041d34-cac9-4127-8209-2da64faedade,4,3319,2017-11-25 23:30:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
1e0c0cd7-9941-45a4-90e6-6238a0efef8a,39,632,2017-11-25 23:30:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
2357a131-ebcb-4824-92ff-6706f5580234,97,3056,2017-11-25 23:30:00.0,c1168e64_b235_49ae_9e96_a417c669448a
28e3c54b-a0e1-4414-9dc5-c724dad6ac6c,30,727,2017-11-25 23:30:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
299a33e8-2838-4d47-b0be-3e95adebb2ab,79,632,2017-11-25 23:30:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
2b085d98-0911-459c-84d7-f4049bed35cd,87,3094,2017-11-25 23:30:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
2ea107af-271e-4ab9-bc2e-2f1c8bd44fbe,59,1473,2017-11-25 23:30:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
31708d6f-5f57-4885-ae87-ababea43d3b9,9,2608,2017-11-25 23:30:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
32c75141-d09d-4f9a-b2e5-6a13eb6a7008,89,2704,2017-11-25 23:30:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
33013984-3093-429c-bf0e-a6cae4f63551,43,666,2017-11-25 23:30:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
33c4466c-1670-4e79-93d2-cf730c4d4e7e,14,389,2017-11-25 23:30:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
35463bef-5a66-4262-8fb6-67edbd615fd8,63,1335,2017-11-25 23:30:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
367f8840-15a5-42fa-a1bc-9a555816f1a7,41,1333,2017-11-25 23:30:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
3794f37e-6790-40c4-8102-e313f72a8239,80,661,2017-11-25 23:30:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
37e10801-b0e3-4fb4-b7bd-1d0c8e623604,20,1257,2017-11-25 23:30:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
386750ff-9fe9-4208-b481-5100baa211cd,16,2867,2017-11-25 23:30:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
3acf504b-bd0b-4946-9ccd-d07bb678a77d,61,1568,2017-11-25 23:30:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
3b51e56f-ae1a-49c4-acb2-6cdf671fe53b,26,3396,2017-11-25 23:30:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
3de4f885-6182-4257-a97d-4e989654c120,99,225,2017-11-25 23:30:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
3fe8fa7d-1887-486b-b77e-347a938f142b,32,2402,2017-11-25 23:30:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
407b62f3-a982-4fee-961d-e5b030f3f23e,22,3445,2017-11-25 23:30:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
411fffbc-a0a1-46e3-a1ce-433da46a5843,92,3188,2017-11-25 23:30:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
41a04c1a-49b4-4f0c-843b-cd4a26ce1596,92,1515,2017-11-25 23:30:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
43e4c918-fe98-4bd8-b8e3-a3be92cff24a,49,2872,2017-11-25 23:30:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
4450c357-63b3-4552-9ab7-d1ab98e11b06,1,1540,2017-11-25 23:30:00.0,8af64514_fda9_44a8_829a_8f603e844516
44c43163-f9e0-4e90-809e-16d32c75beb9,93,1342,2017-11-25 23:30:00.0,wemo_10
46b0d545-a2ed-479b-b6c0-e7bb86f4a041,56,677,2017-11-25 23:30:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
485ed090-e2b0-465b-887c-32af11662ef3,28,387,2017-11-25 23:30:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
49e96683-fb5c-4a4b-b8d6-b0ef69cd696d,94,3013,2017-11-25 23:30:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
4abdd33f-a65d-4767-b3bd-a72bfb527291,58,3354,2017-11-25 23:30:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
4bc3eb5c-ba82-41f6-be02-b69ce46c4b5f,2,1260,2017-11-25 23:30:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
4d4fde92-e5d3-480d-b2b3-8a2369d1080c,100,2656,2017-11-25 23:30:00.0,099c4237_389e_426f_ae7a_2227657acfe2
4fb6bc82-4bde-4779-aec2-e594d0b66159,93,2920,2017-11-25 23:30:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
50929ffa-571b-4874-9ae3-3f1d277adca3,81,3487,2017-11-25 23:30:00.0,dca7475a_90d4_4651_8239_014be2903a80
515bb974-9b19-404f-a2a1-0e0354b3bd20,87,3477,2017-11-25 23:30:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
5295e7fa-c4bf-431a-b1a8-f8861e4dd6e1,11,47,2017-11-25 23:30:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
52c8e912-9b44-4a9e-ade5-37b9438f4034,8,1755,2017-11-25 23:30:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
55168dc2-66e7-48d9-a5ba-b5bb5ced8e3d,45,1071,2017-11-25 23:30:00.0,a49d9288_e133_4182_b39c_5125eb56d115
5571bd07-3670-4919-a4fb-ddb3105d4182,44,1168,2017-11-25 23:30:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
57c7eb23-8d4d-40e2-a5dc-20ecec283383,17,123,2017-11-25 23:30:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
57d58067-042f-48dd-bb37-1a43fad5bb86,87,1376,2017-11-25 23:30:00.0,265ed621_995a_40db_8074_11699b030ce8
5a5f7fbf-07ee-4978-9f90-aa6656c18caa,32,393,2017-11-25 23:30:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
5e62be73-9057-4504-b1cd-a0e00f102ea6,18,1061,2017-11-25 23:30:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
600b9824-7bf5-46b8-9e09-903d7601f590,91,122,2017-11-25 23:30:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
601e741e-653d-4e3d-a7b6-f02d0af33c70,56,3325,2017-11-25 23:30:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
61ed02ac-49a1-4735-a3bf-24012102fe95,37,2151,2017-11-25 23:30:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
6249388e-e479-4a34-ba7a-d5cb65a498ef,14,743,2017-11-25 23:30:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
633ab669-39b9-4288-bd9f-722e20adf9a7,30,1350,2017-11-25 23:30:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
646e76b9-4f26-4857-bd39-275063a6192b,22,2071,2017-11-25 23:30:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
6550f2f4-37a7-4726-977d-965d199329c8,58,1221,2017-11-25 23:30:00.0,12518b42_468f_4fa6_ae45_791547ca4953
66d2c2bd-029c-4830-ae21-41e97182873b,86,2914,2017-11-25 23:30:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
66e11694-86b8-4411-9f5c-16cd85ad1fa7,17,1834,2017-11-25 23:30:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
67cb5a9e-4cb4-48a7-8be1-2a1ec5ebc224,87,367,2017-11-25 23:30:00.0,wemo_09
67df1796-1405-4c5f-8dde-3f5ec28c8550,8,164,2017-11-25 23:30:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
67fb1409-3630-431a-a565-85639759be8f,83,6,2017-11-25 23:30:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
6802eeb4-c275-4ae6-9a68-8f42121e35fe,45,3470,2017-11-25 23:30:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
6884eb19-aa07-4426-957f-179d8ad1aabf,4,3057,2017-11-25 23:30:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
