0241c8d2-43e3-4289-a16d-8a1319038631,613628c6_76ba_4298_94ed_cb76795f3461,2068,2017-11-25 14:45:00.0,vSensor1
02e44734-a0ee-4d73-9920-2869baa51e59,f867142d_6e97_4a7a_abb7_23529304c2a6,5088,2017-11-25 14:45:00.0,vSensor1
047a19a6-242c-4357-ab0b-fed4eb3d8aca,442603a2_0aa0_4a96_8373_efe38a61a529,2011,2017-11-25 14:45:00.0,vSensor1
05cda76b-9188-4933-a799-27883dcd0e4e,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,6056,2017-11-25 14:45:00.0,vSensor1
093c82d1-cdf3-430e-8189-9cf2d17c27bc,7a7c24f0_edeb_4b90_a771_4edfd114af25,4091,2017-11-25 14:45:00.0,vSensor1
0c83ad16-5295-49c9-9b40-87be29c4b002,dabf23ae_b41a_47d2_97e9_9603c59d49ba,6024,2017-11-25 14:45:00.0,vSensor1
0dcb9070-14c0-443c-8f7b-bad8178c7452,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,3082,2017-11-25 14:45:00.0,vSensor1
0f27a9bf-0954-47df-a568-9a8271c2c704,a97922f2_fbd9_41d3_9063_9aecb69d06d8,4211,2017-11-25 14:45:00.0,vSensor1
17efddf4-eb18-4d36-bb61-ec4fc42bf5c0,6e8cfdea_8958_47d4_b3a0_f83c70514176,4029,2017-11-25 14:45:00.0,vSensor1
1eeab55a-82c0-464e-8b58-57304d9ed678,3034ffd9_2ede_4a86_a485_a895779260ab,2241,2017-11-25 14:45:00.0,vSensor1
1ef44ef7-7787-4e5c-a102-f22ab0cf763f,46b654f8_d42a_4925_a181_b917929a9de1,3100_8,2017-11-25 14:45:00.0,vSensor1
20354143-0250-4446-bbbe-11dc7f8b6a32,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,5056,2017-11-25 14:45:00.0,vSensor1
21407e14-7311-4c3c-b06e-63481175889d,d405067b_717d_41c7_8e81_ceab2569687d,2028,2017-11-25 14:45:00.0,vSensor1
23f2c685-aa28-4554-992b-291bf7112f66,85e8afea_025d_4f2b_ab32_f575f3408d97,2051,2017-11-25 14:45:00.0,vSensor1
257a4f50-98f0-451e-b9e5-2f7cfbd6ed78,b427aee1_19d3_4102_93d7_d0828a942185,2232,2017-11-25 14:45:00.0,vSensor1
2819212f-9f3d-478e-b959-7513cb90a71b,00af9874_6abf_4384_92ad_8c2ec27d9aaa,6088,2017-11-25 14:45:00.0,vSensor1
289d2137-cd24-4923-8769-8f9153774144,7741f62e_af11_4e81_a4dd_0f9234d96340,5100_2,2017-11-25 14:45:00.0,vSensor1
2a301b12-2a56-41b8-9d1f-51e93778ba1b,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,3099,2017-11-25 14:45:00.0,vSensor1
2be48f5a-069f-4258-b6bc-e350a75bd9e3,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,5074,2017-11-25 14:45:00.0,vSensor1
