0133eee4-04bc-4248-94c7-5f623a62928f,31,2017-11-25 09:03:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
0150c0b0-1e25-47a7-8350-9c9612e70464,8,2017-11-25 09:03:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
0733507b-3529-468d-9771-20b317783f54,87,2017-11-25 09:03:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
0cff6d79-9f2d-4537-bcd9-822bed774f2d,58,2017-11-25 09:03:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
0d488785-91a6-4941-9ff1-9b41edf0c35a,62,2017-11-25 09:03:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
0e268e91-01b9-4d1f-a52c-3487d6c2af4c,27,2017-11-25 09:03:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
0eb5123b-1cb2-4495-87fc-37770c6bbad1,100,2017-11-25 09:03:00.0,e4601dc2_8898_436c_86db_32d5764981b6
0fb43348-29a6-4786-9ca6-3aed6ca2cbe4,85,2017-11-25 09:03:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
0fd570b8-0b2b-4618-80c5-668952aeb14b,60,2017-11-25 09:03:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
11df8e9d-9a70-438e-8c22-a40bb558e6c2,88,2017-11-25 09:03:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
1207a7ea-034f-4d7d-9f69-4d0e40adda53,100,2017-11-25 09:03:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
12713969-f26c-40fa-ac4d-da54a3a0d6f2,100,2017-11-25 09:03:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
135cd353-1c14-44e7-a25a-8068e04744a6,86,2017-11-25 09:03:00.0,abce05e9_240e_468e_9139_2733f717739e
16489b96-bb1e-403a-b689-f521fbea908c,30,2017-11-25 09:03:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
1732eccb-830f-49b2-9380-78470195b1e2,60,2017-11-25 09:03:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
1788a4fa-744f-4e5b-89a6-0d13941aa0bf,83,2017-11-25 09:03:00.0,61e91104_b52d_4233_8a90_39481a7f981d
17fc8af8-ec6b-40d8-8f00-f61805826ce1,31,2017-11-25 09:03:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
1a343acc-d5dc-402f-b94c-194b8e47ff16,79,2017-11-25 09:03:00.0,8020a608_4a46_42ce_971a_3b459defa32a
1f85618d-7169-45e4-a97e-e3e134f18dc9,42,2017-11-25 09:03:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
2169adc7-af8d-4043-8632-96ac5edd9555,10,2017-11-25 09:03:00.0,186072af_0c8e_43d7_851f_038a13759a47
2365a462-26bc-4920-a1b7-c0eac10b3bf0,47,2017-11-25 09:03:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
2580d158-b9cf-4b7c-a47d-8bb66095bfbd,68,2017-11-25 09:03:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
25fa34c4-d7d2-40b9-9dc1-4ef0acb13760,3,2017-11-25 09:03:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
26256938-6652-488e-884f-c605d9afde27,12,2017-11-25 09:03:00.0,42112a16_edfc_48ff_9074_0073014a01dc
26b37635-80a3-4f4f-974b-25acf7890841,21,2017-11-25 09:03:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
2b90422d-250e-4bd7-ba7a-b39378abc649,17,2017-11-25 09:03:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
2d782326-7442-43c4-a77d-306c5726d9c9,73,2017-11-25 09:03:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
2d8d09b3-d227-4565-9ce4-91b80b32916c,79,2017-11-25 09:03:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
30914c31-e2fb-4af3-bacb-466f285c3127,24,2017-11-25 09:03:00.0,ac326bee_d0e3_4952_b5c0_002796761153
32777d3e-dcde-4fab-864a-521c9d549652,34,2017-11-25 09:03:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
32e88d97-dcfe-40c7-b414-46803c955fef,63,2017-11-25 09:03:00.0,c99ec478_11ed_4626_8275_75b575e18173
3332608b-4962-4cea-9d76-18672224d315,15,2017-11-25 09:03:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
33c27531-1dff-47bc-9855-92f290ce8fc8,100,2017-11-25 09:03:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
360d3a42-89b7-4e48-a3e7-0544ea848c19,14,2017-11-25 09:03:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
36caee17-ca77-4eb8-a17a-a4bc735fb8e9,14,2017-11-25 09:03:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
36f25336-daae-40f0-b36f-61f0df94a164,20,2017-11-25 09:03:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
3700aec2-6b11-442a-815f-735c2e70245d,93,2017-11-25 09:03:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
370c2ed2-52f9-4108-ab55-8f13db0e7da0,29,2017-11-25 09:03:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
391dc78c-e6a1-48f8-8fbd-3aaccb382774,43,2017-11-25 09:03:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
3be99aa6-f440-4f9e-a9be-af59085b710f,15,2017-11-25 09:03:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
41616b0c-31b6-4635-9766-df37f3552011,92,2017-11-25 09:03:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
43f89974-92eb-48e9-8d4e-c7f73a7e80c4,61,2017-11-25 09:03:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
4464d156-478a-4773-9c9e-fa9b5969d175,99,2017-11-25 09:03:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
44edd2f5-3251-4bfd-abe7-d6fe58650ee9,90,2017-11-25 09:03:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
45b8c68e-bc27-4806-a63d-aae8dc3b281d,21,2017-11-25 09:03:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
471b3555-3046-423c-8344-5866d507440c,39,2017-11-25 09:03:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
47483da6-fdc5-40d1-ae28-4c3129405da4,47,2017-11-25 09:03:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
488615fb-535f-4387-8612-576841c2e8bc,74,2017-11-25 09:03:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
49051436-1545-49d2-a8ec-2e1fef698f83,60,2017-11-25 09:03:00.0,50155455_d69c_4fe2_a46d_b480914d295d
4b550ef1-6457-4d4f-9159-883c0636f06c,26,2017-11-25 09:03:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
4b83d3a7-5681-4dd7-bcf2-4ea83d598743,35,2017-11-25 09:03:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
4c374141-0416-4dbd-9f04-8d32acd5afbb,48,2017-11-25 09:03:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
