00bf0fcb-0f90-4d93-ac64-3b4b48fed4f8,75d47884_ffeb_4389_b563_471154f7d1ae,5100_8,2017-11-25 10:30:00.0,vSensor1
03302c80-2d97-4865-8c9a-a76f0132dd08,user10,4204,2017-11-25 10:30:00.0,vSensor1
05a72ef1-2398-4dbb-bc15-9c31125828c3,82f095c3_2da9_4407_8970_0b009c385d5b,5074,2017-11-25 10:30:00.0,vSensor1
05a8e6f1-65c2-40b6-af89-ff4b2d2a4511,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,1420,2017-11-25 10:30:00.0,vSensor1
06875d5d-fe4e-43aa-898a-b2f3d6b190a9,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,5212,2017-11-25 10:30:00.0,vSensor1
0a86552f-201a-4aec-a81a-f0cc26b74ff2,3675a65d_c139_429a_a0da_7097b954b2b4,4221,2017-11-25 10:30:00.0,vSensor1
14a8cc4a-7089-41dd-bcec-f07566ca5c3d,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,4081,2017-11-25 10:30:00.0,vSensor1
161381d4-85a9-4010-8f36-15b83f539d56,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,4059,2017-11-25 10:30:00.0,vSensor1
22332b4b-fd64-409b-83e0-49743003fff6,e6444e9f_1a75_4941_bca8_75a425d43c11,2082,2017-11-25 10:30:00.0,vSensor1
231f8cc5-fc4b-4f97-bf81-701cf838028b,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,4074,2017-11-25 10:30:00.0,vSensor1
24f97bb8-06f6-42ad-b451-d09af05fe13e,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,5231,2017-11-25 10:30:00.0,vSensor1
3021c681-6c1c-49eb-8005-e0a9e5cfd98e,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,3028,2017-11-25 10:30:00.0,vSensor1
33ded725-84cf-4f59-b3ee-b1a1182b0fcc,77c08ae9_0216_46c2_98eb_c205058114cd,4066,2017-11-25 10:30:00.0,vSensor1
38d61e35-2750-4c47-a3eb-543d79d30ceb,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,5100_4,2017-11-25 10:30:00.0,vSensor1
3a82f75d-5c58-4e2d-ad0a-6202a58c388a,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,6048,2017-11-25 10:30:00.0,vSensor1
3bed2b3e-63d6-4562-8ee6-d6a4c0f56f73,15fb9019_4539_4fc7_837c_d610d527ef40,3048,2017-11-25 10:30:00.0,vSensor1
3bf6de25-6774-4256-8837-94f0e5ee65ad,0dae7da7_2ec9_44e0_926b_52674da50996,4072,2017-11-25 10:30:00.0,vSensor1
