00309998-cd83-4d96-a60e-36f5ef975ac9,7fbb8d63_5366_4499_bd42_2a200048fb52,6049,2017-11-25 04:18:00.0,vSensor1
07477f11-48be-476e-b38b-29e3467833fc,be90781a_6c6b_419e_8d94_98e8b00e073e,4059,2017-11-25 04:18:00.0,vSensor1
08f7b014-c420-4dbc-b91f-667cf776ea2a,990c633d_aa78_4876_a400_4c01abc06919,2054,2017-11-25 04:18:00.0,vSensor1
0d0f41fe-c7d8-4293-a19f-5ef69facaed3,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,5062,2017-11-25 04:18:00.0,vSensor1
0f015b6f-89f4-4769-bb0f-f6ee15f77a4b,18775ad3_b91f_4ad3_b715_d74e53bd21b8,3211,2017-11-25 04:18:00.0,vSensor1
11bf4af6-bdf9-415e-8ed8-cad309878f0a,7494c554_dc22_4858_a5a7_fb7b7244983c,6042,2017-11-25 04:18:00.0,vSensor1
13471b57-ec43-4dae-aee6-29117b6b616f,38db9088_3f45_4c8a_8048_82c4868a8e37,4224,2017-11-25 04:18:00.0,vSensor1
1348c7c1-9dea-4105-a14b-08f8414379cc,7e17bfc1_3fba_44e8_a18d_4039efc72104,2100_8,2017-11-25 04:18:00.0,vSensor1
17991958-1479-45a9-8a4a-f0d4abc20ac4,4acaa1c9_794d_4ff5_a7ca_870a59d44349,5069,2017-11-25 04:18:00.0,vSensor1
1840deac-c5eb-446b-9b4c-32762f4539a2,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,4084,2017-11-25 04:18:00.0,vSensor1
19cad141-2159-40e1-bef8-82addbf4ad21,84b65425_1991_47d2_b384_f8a2c1573c5e,5212,2017-11-25 04:18:00.0,vSensor1
1a0b5f4a-b72a-4a58-85fc-2e5d1e975198,8afcd8eb_a5a3_4fc2_919a_9038c074a613,6034,2017-11-25 04:18:00.0,vSensor1
209263f0-fb27-43b2-b2bc-ea1f85710377,c45ae325_fcee_46eb_85a3_51c6f341a088,2004,2017-11-25 04:18:00.0,vSensor1
2377b7b1-da88-49f8-8479-0e81f6de766e,d77443e6_1301_4bcd_a5c6_230826083b4e,2202,2017-11-25 04:18:00.0,vSensor1
240b7f2d-ce04-4cc6-a77c-023740bef5a6,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,2013,2017-11-25 04:18:00.0,vSensor1
2447f957-4986-443e-b5db-db9753f8c5d3,ee09db8e_baf7_4239_9415_41de7365a112,5011,2017-11-25 04:18:00.0,vSensor1
25e00794-ff4e-4b7b-8f0f-a795c253751d,d164f205_255a_4eb9_a4b3_b44cf7b59540,5231,2017-11-25 04:18:00.0,vSensor1
28aeacaa-1191-41e1-aeb2-0a6bb1e3d232,7364bcd6_172f_4d03_83bb_070541d2ac2a,2032,2017-11-25 04:18:00.0,vSensor1
2bd9d48b-3721-4f02-a8e2-736a4852307f,d5ebc253_8e74_4c28_80cc_6db9341bca15,5216,2017-11-25 04:18:00.0,vSensor1
31b58404-ac83-485f-b981-365d70cb74cb,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,3029,2017-11-25 04:18:00.0,vSensor1
329fabda-f9a0-4f40-891b-105718b81334,75d47884_ffeb_4389_b563_471154f7d1ae,6136,2017-11-25 04:18:00.0,vSensor1
3e5ab9b8-e33c-4b8d-945f-855e70000027,fcaee909_83c9_4487_9680_c233b883752c,5066,2017-11-25 04:18:00.0,vSensor1
3e752137-bb90-41b4-a285-098d4a5a7142,c093d64b_bb81_4507_a582_d7cb237fe1f0,3100_7,2017-11-25 04:18:00.0,vSensor1
3eb504f5-2ebb-4812-8d4c-dee6ccb43374,9a8ec25f_0819_4bd8_8821_d226e41307ac,1427,2017-11-25 04:18:00.0,vSensor1
43b4a5ac-4d5e-43f7-8689-eb9dc4568a19,5f9db7ec_84ca_45dc_a205_bb7af5754379,3099,2017-11-25 04:18:00.0,vSensor1
43bb0637-fb35-4a01-b7e1-524a1ffca267,d2d46af9_0762_4db0_88f1_9bdc16449c83,6088,2017-11-25 04:18:00.0,vSensor1
45000a18-058a-4761-a174-f2b1fe2b0ca9,3e228acf_41ab_4b25_95b1_d778ff97f6b8,5092,2017-11-25 04:18:00.0,vSensor1
4560d939-7d43-423a-a0b6-5e5b121bf84b,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,5038,2017-11-25 04:18:00.0,vSensor1
49452e4e-1e91-40ff-a3b6-d8cbb33394ad,b051a1eb_863f_4756_825f_3ce38bfc5a50,4100_6,2017-11-25 04:18:00.0,vSensor1
4b5c9569-a50e-4071-bbb4-d0a6c93c644c,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,5028,2017-11-25 04:18:00.0,vSensor1
4b956621-1cae-441b-9824-7a3403a942b7,dd728cc0_776a_43f1_888b_bdd81793ca59,5212,2017-11-25 04:18:00.0,vSensor1
4edb15cf-5aad-4ade-8813-94cd8120b798,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,2074,2017-11-25 04:18:00.0,vSensor1
55e1403d-5838-4b1b-9cb8-0afa4be6c7f4,203bc81d_9973_497d_991d_ced091661cd0,2208,2017-11-25 04:18:00.0,vSensor1
56ee270f-188e-4a9c-8d75-2de8b9b076d8,f7139e19_da20_4f76_a72f_a9c206e5ef4f,4013,2017-11-25 04:18:00.0,vSensor1
59c4623b-d3c5-4780-981d-b290010891ee,16eeae44_1185_4127_97ec_205367a434be,2069,2017-11-25 04:18:00.0,vSensor1
5a09b37e-7845-4bc2-b21e-0811d17875f3,db4fdc3c_9df0_4694_ac4f_147c8b7100da,1403,2017-11-25 04:18:00.0,vSensor1
5a3bde91-8803-4e24-91b6-2fd59deeeefe,618cf67a_8207_4225_b6ad_d1fc59b9dd71,4068,2017-11-25 04:18:00.0,vSensor1
5cff711b-911a-432a-8efa-8766e56d161b,4d07c113_6692_4545_bff6_f54feea9c316,2092,2017-11-25 04:18:00.0,vSensor1
60ac9217-89b5-4026-b1f2-8e56091e3b94,b7021fb7_dfca_4d35_82c0_9207d9d22310,2206,2017-11-25 04:18:00.0,vSensor1
6622341c-ebb7-493a-abab-60b68e02ef66,435d67aa_f020_48e7_923e_0383fed931ed,3100_4,2017-11-25 04:18:00.0,vSensor1
666b3825-8729-44cf-8e67-61eb7833b91e,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,5100_5,2017-11-25 04:18:00.0,vSensor1
69edf5ab-e36a-4553-a40f-b3114ade2fdb,f4adf00e_de2f_4fb4_8658_dd5117b7213f,3065,2017-11-25 04:18:00.0,vSensor1
6dff3c82-623d-4c0d-b528-5cc6a6a68144,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,2013,2017-11-25 04:18:00.0,vSensor1
749abb36-c7f6-4347-a9b3-f4ed7e84aebe,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,4100_10,2017-11-25 04:18:00.0,vSensor1
75d08478-dfff-4e38-9118-56107a17b810,46852809_f8d4_4a52_9aed_f5660755ce92,3100_5,2017-11-25 04:18:00.0,vSensor1
76441410-a0c8-40b4-b923-51ef5c8cbe73,8b9e4da6_7a73_42a6_b976_265c7006d9eb,5019,2017-11-25 04:18:00.0,vSensor1
7adf1855-17a7-4679-83f8-b19d04adc7f1,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,2004,2017-11-25 04:18:00.0,vSensor1
7cc6b92e-df18-4102-8f4d-3f9baf93e636,ad8da8da_1197_430b_a3f6_03acc8991c89,5100_8,2017-11-25 04:18:00.0,vSensor1
7e405f59-c464-453a-a3f9-ef306bb3daa3,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,3038,2017-11-25 04:18:00.0,vSensor1
7f7b06fc-b8bc-42ec-aa34-dcfd4ce2be0b,84d4413f_b9ec_4a01_b282_983e8729d8ae,6048,2017-11-25 04:18:00.0,vSensor1
