04730585-6a02-4ab9-b0e5-aa03fcd17502,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,4052,2017-11-25 01:48:00.0,vSensor1
065a64fc-d640-4da0-bec0-d6a18fa19adc,726eabb6_7236_48a2_97fc_966481a2302d,2100_6,2017-11-25 01:48:00.0,vSensor1
087cd7aa-ecc9-4b0d-b9d7-077f7778c681,6a2c1d04_0729_410c_9049_a9cf73fabb05,2202,2017-11-25 01:48:00.0,vSensor1
0eb97afb-cac1-4c22-b502-275b22cc6358,000d0dcf_ce43_47c4_8ad3_3ca53582126d,5228,2017-11-25 01:48:00.0,vSensor1
118eed24-9c04-4cdb-bf16-3584909405f7,aabc352d_856a_4483_8c2b_fed27cf944f1,3042,2017-11-25 01:48:00.0,vSensor1
14543a77-3916-4b4b-82b2-0c78aba001f4,0aecb01b_b015_4e5c_a097_e907abac3998,1412,2017-11-25 01:48:00.0,vSensor1
17b3bff7-49ac-43d4-a28d-4c83e3f7bac0,5db0ced8_7e49_4456_83cf_25e3c1013997,6136,2017-11-25 01:48:00.0,vSensor1
1b07d5c6-caa6-4d67-870f-7c97d4a4dcb3,03f1e745_788d_4fa1_a469_08b61e516fbc,4026,2017-11-25 01:48:00.0,vSensor1
1f4400d0-c0cb-4047-9d81-39d328d29e3a,f25958dd_50b5_475a_9c97_758312a16492,2214,2017-11-25 01:48:00.0,vSensor1
20c6bc14-8dc8-44a4-98bf-e007f001a58f,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,4222,2017-11-25 01:48:00.0,vSensor1
222327b0-0940-4485-a8b9-7ffc9ba183a5,75d47884_ffeb_4389_b563_471154f7d1ae,2086,2017-11-25 01:48:00.0,vSensor1
2930f56a-9be7-4cfa-9188-74e675d21030,39d5575f_27e5_451b_b4e8_76f08375983f,2232,2017-11-25 01:48:00.0,vSensor1
2c4ac450-b021-481d-bae1-43f3e436ff67,62a24e39_1478_490b_a702_f4fb905dd93a,5100_4,2017-11-25 01:48:00.0,vSensor1
2d8a0b78-2507-4f00-9f5c-b3d1abc3b6e6,9ec26007_515a_4685_81dc_f6a4bc548c36,2091,2017-11-25 01:48:00.0,vSensor1
31561e24-549d-45fd-875c-9e47ce498125,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,3221,2017-11-25 01:48:00.0,vSensor1
388c204d-55f7-495f-85de-ad2b2ae66097,453d6518_7700_4ffb_a844_9846877f0ce9,4076,2017-11-25 01:48:00.0,vSensor1
3d34f6a9-5fbe-4812-9b7a-a7cc647dca9e,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,2206,2017-11-25 01:48:00.0,vSensor1
3ff0e97a-8468-4177-aff5-b48223010bc6,57af6d11_9338_4e01_8ef1_592918697642,3028,2017-11-25 01:48:00.0,vSensor1
40325c85-4cbd-4db5-a98a-1378bcf298da,a61ab6ce_24ab_4101_8630_e173a5b0ef10,4212,2017-11-25 01:48:00.0,vSensor1
431adcde-fa23-4de1-a164-a0254682a45c,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,2056,2017-11-25 01:48:00.0,vSensor1
45f22e27-3562-45cb-80f4-764281c58084,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,5100_3,2017-11-25 01:48:00.0,vSensor1
492be0df-b6a3-4bc2-beee-4db5ee0200c6,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,5224,2017-11-25 01:48:00.0,vSensor1
4b1690a4-887a-4299-9931-3e163282aaaa,435d67aa_f020_48e7_923e_0383fed931ed,5100_1,2017-11-25 01:48:00.0,vSensor1
4cfc1b5c-a04f-4e71-8917-d5fbd1dbc913,fdc532cb_543a_4724_942a_c4abb4bc7e66,5100_8,2017-11-25 01:48:00.0,vSensor1
4d1cc985-30a9-42e5-8e49-e17db7d54cdd,d895ed08_b824_4cdb_b34f_a91cffaceca8,6049,2017-11-25 01:48:00.0,vSensor1
5162b643-59ac-4a15-9736-f45dca1a9b3e,03b0177a_6113_4d37_9f05_0b7efdc86e48,3208,2017-11-25 01:48:00.0,vSensor1
5b9e0ab5-3cc3-44eb-82c9-50b07832a805,cf97d155_e436_445b_91cc_3c06e903642f,4044,2017-11-25 01:48:00.0,vSensor1
64a34dd3-0836-479c-a944-92a6580d473b,0341ba46_2946_49ef_9333_9ae418a2d8d6,4091,2017-11-25 01:48:00.0,vSensor1
665232da-01b9-4c08-ae53-aca82ef51691,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,2092,2017-11-25 01:48:00.0,vSensor1
