00d4fd0e-2319-41fe-991a-580af979deb5,12ab8a01_f09d_403f_b472_e2f08b82635a,5028,2017-11-25 16:36:00.0,vSensor1
044c4533-d132-4b0c-b430-b3146d651b53,user13,2100_2,2017-11-25 16:36:00.0,vSensor1
07acf833-3eeb-4168-8c11-ac3517f2b8e4,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,2082,2017-11-25 16:36:00.0,vSensor1
08446063-6d61-4dc1-b280-06c7d434a88b,2040d893_21cb_40b0_a38b_139a79f738e7,2081,2017-11-25 16:36:00.0,vSensor1
0ea40edb-342d-49bb-b871-16136cb22edc,58a6428c_93d4_418a_a6e6_c92d822900ea,4066,2017-11-25 16:36:00.0,vSensor1
155e70f3-91b1-47f7-bbc0-511b993fd380,468e954a_de7e_46dc_a893_564dd907af89,2039,2017-11-25 16:36:00.0,vSensor1
15959520-792d-44cf-bf87-9b326267af7c,22870b69_a727_491e_a92b_4e02ce6f1fa4,2004,2017-11-25 16:36:00.0,vSensor1
1635086c-ec4f-4ee9-bc8a-7bcc234eebad,509b942b_32b9_48d9_8059_ade8d3a493ee,5204,2017-11-25 16:36:00.0,vSensor1
166ba47c-d0a8-4b86-8c23-4a7876d10c91,28cd9c9f_2451_456c_9130_f323fc883856,5241,2017-11-25 16:36:00.0,vSensor1
16daf8d4-2061-4896-9209-9af2aaac75e8,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,1100,2017-11-25 16:36:00.0,vSensor1
17b82f1c-5aeb-4f52-bb91-fbf85a614e3e,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,2008,2017-11-25 16:36:00.0,vSensor1
1ca4d7f3-97b3-471d-ac38-005625387a7d,d8067841_aa7e_4c8b_ab8a_bf121956eb76,3202,2017-11-25 16:36:00.0,vSensor1
1f3c2c50-9db8-4747-b1f2-b1425119ea6d,622e1edb_1803_4eb7_a480_54cd78d883c2,1100,2017-11-25 16:36:00.0,vSensor1
22d07f71-d5c7-48db-bb7e-866ed12abfa7,53b75ace_422e_40f2_9be6_987760460d2b,4052,2017-11-25 16:36:00.0,vSensor1
22d3924b-737c-45a7-9105-af648f1af5e3,37410ae8_34c1_4c26_87b2_006766960afc,2204,2017-11-25 16:36:00.0,vSensor1
232e9e3a-bf2c-471d-8c8a-8ddd786c35a0,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,6068,2017-11-25 16:36:00.0,vSensor1
2d54614e-025e-4116-bc33-6a380884edb7,5a4c0399_5316_4bc2_8ab1_e42d38094d35,5042,2017-11-25 16:36:00.0,vSensor1
31765bec-aaed-4a79-9b70-3a907142dc92,a99f5369_3988_4972_a152_e66ede06b6ad,5100_10,2017-11-25 16:36:00.0,vSensor1
33863635-d075-4433-bbea-541962a9d839,c9a0caef_030a_41f9_a652_04b63586eca7,2062,2017-11-25 16:36:00.0,vSensor1
3442c3f7-d3f4-45d7-ae26-3f0c106ba54d,5c29223e_1dc1_4b53_b525_4779d81add9b,2088,2017-11-25 16:36:00.0,vSensor1
3455c1df-1b61-47c5-8477-81669fa1070d,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,2100_6,2017-11-25 16:36:00.0,vSensor1
3a652896-9aca-4ebb-a5e8-92cbbcec0aba,da045652_910d_4b63_87df_7ca82dd092f1,2002,2017-11-25 16:36:00.0,vSensor1
3d2540a6-5e05-4d48-8d00-b5b0ea2af18a,7c8583f2_e2f8_4efe_aab7_097f94ff3072,3100_6,2017-11-25 16:36:00.0,vSensor1
3f6f221c-1f0e-4548-b8e4-8d0dbc3adf9a,466983c9_f59a_4355_a4a3_9159b2a11413,2211,2017-11-25 16:36:00.0,vSensor1
43de7957-55be-4461-ae11-86074fbb763b,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,2216,2017-11-25 16:36:00.0,vSensor1
4661fc52-20f8-4d26-a1a9-fb6c73cc14c6,08535fc3_bb7b_4ed6_a388_a4df85f53855,4058,2017-11-25 16:36:00.0,vSensor1
46f110ad-6b0d-4f02-8572-1a5a74028e96,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,3054,2017-11-25 16:36:00.0,vSensor1
46fe2848-57d6-431f-8db4-b862cda9f30e,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,3211,2017-11-25 16:36:00.0,vSensor1
4a37dfeb-0755-464c-9b3b-ea5702d1cfa8,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,4069,2017-11-25 16:36:00.0,vSensor1
4bb1dca8-4cf8-401c-8414-72a01192011d,9a0ca81a_15d4_44e6_9493_d3522cf53e22,5243,2017-11-25 16:36:00.0,vSensor1
4f0de5e8-c14a-413c-8902-438764b78222,d177aaeb_5ba5_43aa_9023_db20afefecb8,5019,2017-11-25 16:36:00.0,vSensor1
5177f679-5560-47c4-9abb-0f26289346bf,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,4004,2017-11-25 16:36:00.0,vSensor1
52457be7-e27d-4c6b-8206-c628856d6141,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,5100_8,2017-11-25 16:36:00.0,vSensor1
545426cc-887c-4f9b-8df6-ae47967165ba,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,4100_4,2017-11-25 16:36:00.0,vSensor1
56c8b25a-aebd-4930-9154-a999b635b06b,bd3d7285_14aa_46ff_869e_41e51541d68e,4209,2017-11-25 16:36:00.0,vSensor1
5d721c9c-e3e4-4c15-94bc-99d473df68f9,0eba304f_b50d_4074_8088_bfc9f09b4a35,5064,2017-11-25 16:36:00.0,vSensor1
5e8d4739-1e73-4b14-b6a4-eec985ade245,70d747a9_6828_4530_a650_b74dd8adabef,5092,2017-11-25 16:36:00.0,vSensor1
5f50426d-520f-470c-afcf-93d8fb9b8e1f,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,4048,2017-11-25 16:36:00.0,vSensor1
6048c5ad-839f-428e-997d-0265167ceb0c,d8210d2f_99b8_4b17_b5c7_590da71191ba,5088,2017-11-25 16:36:00.0,vSensor1
61e899ff-458d-41b1-bf2a-4c027d3e9afd,3c1b7466_8435_48d3_8931_d6a02b22550a,5011,2017-11-25 16:36:00.0,vSensor1
63b253fc-e485-472c-8f85-3433929c1b8e,2f31c149_33cc_4622_9f83_1214acb1058b,3061,2017-11-25 16:36:00.0,vSensor1
652accc5-108f-48ea-a661-619066cd91bd,52a2fb73_2c22_47fc_b337_04bd1d40d416,3004,2017-11-25 16:36:00.0,vSensor1
659d1f1a-f2e8-46a9-8b41-b846e97a8c11,e2a68ad4_9898_472c_82ed_5c2b282cb776,2066,2017-11-25 16:36:00.0,vSensor1
66f05bb3-3a28-4ecc-abb3-208b070d2342,user10,2068,2017-11-25 16:36:00.0,vSensor1
