01c60915-89b0-4af4-8d27-6ddc2995378e,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-25 23:45:00.0,3143_clwa_3019
03a8d8c8-6a13-404e-a9d9-23b3d69eda8a,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-25 23:45:00.0,be45e647_f509_489b_a336_040a5da08352
0dfadec0-af3b-42ae-8b52-580adf8c6e8e,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-25 23:45:00.0,3143_clwa_3019
10ef6365-6400-4719-abdd-986bc012039a,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-25 23:45:00.0,3145_clwa_5051
1a4a26d6-7dc0-40a0-9fd9-cac7c109792a,7cf72648-6319-4da4-a614-c315958907e1,2017-11-25 23:45:00.0,3141_clwa_1412
1aef54df-85c5-4b40-bf0b-7dc6a516e881,b881ef91-cfeb-4ec6-8cd1-0fa74fbf0913,2017-11-25 23:45:00.0,3141_clwa_1427
1dff645a-384c-4694-82a6-d041b385db08,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-25 23:45:00.0,3141_clwb_1200
217acd99-11e7-4024-9b61-d703b5460717,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-25 23:45:00.0,3143_clwa_3019
2415c537-29eb-48b2-afbf-1f8ee9253792,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-25 23:45:00.0,3145_clwa_5051
2861130c-2b8b-4dad-a73a-d27db2fde559,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-25 23:45:00.0,3141_clwb_1200
291785e2-777e-4d3b-8dbd-2f4a1f2bf06b,6fef5938-9e88-4dfa-af02-f53e647e59ad,2017-11-25 23:45:00.0,3146_clwa_6219
29de8ffd-9e3d-4e26-854e-a937c866dc97,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-25 23:45:00.0,3141_clwa_1412
2a280b03-5ab8-4112-9fcd-3027b07a480b,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-25 23:45:00.0,3141_clwb_1200
2d0725fa-beb0-48fb-b01d-cf082d9b0b11,091b2cdd-8be3-462b-9400-cd7901f04892,2017-11-25 23:45:00.0,3141_clwa_1412
34e9a8b7-bea0-413f-86bc-fe32a7526f71,c4a679d3-69d1-4706-8219-5495099bb201,2017-11-25 23:45:00.0,3146_clwa_6219
380acf93-3d7d-48f8-aa13-919fd59c7d96,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-25 23:45:00.0,3141_clwa_1412
381bcda8-f5a6-4892-9984-cfe5d6161f16,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-25 23:45:00.0,be45e647_f509_489b_a336_040a5da08352
3a6a2f50-6b37-4b40-a795-b30b794800eb,587eabb8-acca-4493-a4f8-70806b574897,2017-11-25 23:45:00.0,be45e647_f509_489b_a336_040a5da08352
3c949908-9990-4b7a-b7a7-95630fb976c9,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-25 23:45:00.0,3141_clwa_1427
3dd4f35d-4e05-4cf1-98c1-f38786cece29,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-25 23:45:00.0,3141_clwa_1427
55508193-1b0c-4488-a39a-ebfb39b1d3dc,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-25 23:45:00.0,3141_clwa_1412
5a51a72f-8aed-459f-9569-c7042e15095d,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-25 23:45:00.0,3146_clwa_6131
5f37ad8a-4c77-485a-8077-42bb56fbdb58,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-25 23:45:00.0,3145_clwa_5051
6007a74e-7adb-4e51-969b-44ab62bb5be3,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-25 23:45:00.0,3145_clwa_5051
68b16eb0-495a-428a-98bc-d6985348be3d,69e5be5c-d87d-4221-8ed7-cf2cc1b80253,2017-11-25 23:45:00.0,3145_clwa_5051
691e955d-fc0e-4d0a-8330-3e7c573d7802,79955bea-041d-44c8-b2b3-de05a8b711d9,2017-11-25 23:45:00.0,3141_clwb_1200
7361b824-b1ea-4be1-b457-9741ba6e7b7a,83896236-f549-48c7-8196-4bea563fe9bf,2017-11-25 23:45:00.0,3143_clwa_3019
787d83ee-6e03-4a7d-aba5-31194e014431,ac2fd950-4441-448c-b1d1-d90cf38c3623,2017-11-25 23:45:00.0,3146_clwa_6131
7e0965ad-978b-488e-a52d-3e22d95af30d,002cf422-0a21-4971-af01-59b52140f417,2017-11-25 23:45:00.0,be45e647_f509_489b_a336_040a5da08352
7f8a4701-a02b-4d1b-8b03-16e1d00aa55b,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-25 23:45:00.0,3141_clwb_1200
82115e72-5c49-4f32-8711-8df3ab4ff5a9,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-25 23:45:00.0,3141_clwa_1412
867457f2-9663-4c58-8821-b92c8e9f397f,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-25 23:45:00.0,be45e647_f509_489b_a336_040a5da08352
8b40e860-1cc9-4791-8f0c-b5c5dc819b47,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-25 23:45:00.0,be45e647_f509_489b_a336_040a5da08352
8bd944b0-8329-47b1-b276-a9ef8a2ada35,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-25 23:45:00.0,be45e647_f509_489b_a336_040a5da08352
910d7129-37be-4ab5-847f-4b6c9ce54a3f,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-25 23:45:00.0,3145_clwa_5051
9379111b-b6ed-4510-a16e-2266e8ab419a,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-25 23:45:00.0,3146_clwa_6131
a3fe926c-284b-40eb-b8ce-2171123e2038,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-25 23:45:00.0,3143_clwa_3019
a54142a2-d6fe-48b0-8cd1-c21891773f35,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-25 23:45:00.0,3141_clwa_1427
a62ab5b1-0e62-4719-bfe0-02f021013617,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-25 23:45:00.0,3141_clwa_1427
a6657f24-460c-4834-a29f-67d58975e32e,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-25 23:45:00.0,3145_clwa_5051
a835b907-7f7d-4a95-b1e1-a03c474ea9cd,03357d25-3e0e-47b5-b2a4-5872b84c4892,2017-11-25 23:45:00.0,3146_clwa_6131
ac8525bf-183f-4764-9378-9ded4aa731fe,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-25 23:45:00.0,3141_clwa_1412
af3dea0c-4546-4a97-9d76-c244713db272,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-25 23:45:00.0,3143_clwa_3019
b050a24b-c9a8-42ea-b844-f135e86346dc,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-25 23:45:00.0,3146_clwa_6219
b96c59aa-8a0c-4adb-903d-9d3b6da43595,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-25 23:45:00.0,be45e647_f509_489b_a336_040a5da08352
b97286d0-8dfa-4810-a956-6c7b7456accc,190a485e-55f2-4c18-8010-766658867cb6,2017-11-25 23:45:00.0,3141_clwa_1412
bf3ccd43-2944-42b1-b6d8-a2e8b873dea5,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-25 23:45:00.0,3141_clwb_1200
c65f8c4b-da86-41c9-a659-acde0e41ca8d,7ea6c453-cace-46f1-a40e-0870043152e0,2017-11-25 23:45:00.0,3146_clwa_6131
c9c95de2-70ba-4e19-b493-81f047f26ae0,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-25 23:45:00.0,3145_clwa_5051
cdaae2fd-18e1-48d9-8d82-55e6bb10c0f7,614108be-2b4e-4ac9-a6c4-b54ef39e4022,2017-11-25 23:45:00.0,3143_clwa_3019
cee5672f-8f66-455f-a8c3-5c3456d8e08f,626cddf4-8bf3-40cb-81fe-72bacd05ac26,2017-11-25 23:45:00.0,3141_clwa_1427
d24aa6e8-c1bf-4049-a24a-edd8c3e21077,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-25 23:45:00.0,3146_clwa_6219
de862246-b688-45aa-b3aa-2ca508388a23,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-25 23:45:00.0,3146_clwa_6131
deeed054-75f3-4186-a032-f5a9145c96b7,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-25 23:45:00.0,3146_clwa_6219
df4c73c0-daa7-44b1-9834-a23522966ae9,3c9675e8-b35b-48d0-8a18-76fed67d9b51,2017-11-25 23:45:00.0,3141_clwb_1200
e099e5d8-bce9-4d5b-9c11-4ef3c7f87189,0550172a-b5a2-402f-bf7d-1e075222bfc8,2017-11-25 23:45:00.0,3141_clwa_1427
e8a1fa27-abfc-48ac-bbab-fb6fb4a43ec8,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-25 23:45:00.0,3141_clwa_1427
ebd1dfa2-770e-45c3-9f51-216845d74637,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-25 23:45:00.0,3146_clwa_6219
ec12128a-00f6-424e-b2af-84948cd56f24,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-25 23:45:00.0,3146_clwa_6131
edd0c64f-ca5c-4cff-abc7-98a1dfec0431,e800a23f-47ee-4256-9630-b84606626aeb,2017-11-25 23:45:00.0,3143_clwa_3019
ee0ab936-a471-498d-9970-65fb85826aae,a1a2c43d-5d2c-4280-b344-1be7e0eda5a5,2017-11-25 23:45:00.0,3141_clwb_1200
f2eb68d5-7426-4be3-a1f3-e936faecdfe4,ee877d15-7f12-46e9-903b-36643a050301,2017-11-25 23:45:00.0,3146_clwa_6219
f41c7ed0-937d-4474-865a-46e7814f37fb,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-25 23:45:00.0,3146_clwa_6219
fb157429-5d95-43ef-9271-90ac2d4c5155,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-25 23:45:00.0,3146_clwa_6131
