0216e419-d9c5-4ce8-a6ad-1719be2ae3c8,5066,48,2017-11-25 05:54:00.0,vSensor2
02ca94fe-9a19-4529-8765-bee689367f5a,6034,53,2017-11-25 05:54:00.0,vSensor2
03f5b9fd-3234-42fd-91b9-363e3d7d935e,3088,57,2017-11-25 05:54:00.0,vSensor2
03fe345a-62a3-4a69-b95c-698997d43ac5,2219,36,2017-11-25 05:54:00.0,vSensor2
0748c7fe-a269-4b80-b0c6-dde2fb491a97,4231,53,2017-11-25 05:54:00.0,vSensor2
0797815e-6b0c-4384-9c8f-a7da20578b1d,6011,40,2017-11-25 05:54:00.0,vSensor2
07b34d10-42aa-4819-90f2-1f5123818ec0,4212,24,2017-11-25 05:54:00.0,vSensor2
089ae403-2de6-44dd-bbb8-3f269ae7eef8,4069,27,2017-11-25 05:54:00.0,vSensor2
0cff13c2-a069-4d51-827f-db8cc096dbea,3084,14,2017-11-25 05:54:00.0,vSensor2
0d2d30f4-4ad5-43ec-b29e-01da5b4bd24a,6029,44,2017-11-25 05:54:00.0,vSensor2
0d3c0be6-f7ce-4ae9-b989-c39e595a5204,2243,82,2017-11-25 05:54:00.0,vSensor2
0da590a6-ec2b-4ac8-9a99-1108341090ae,3038,45,2017-11-25 05:54:00.0,vSensor2
10106245-1b1b-4745-8aa1-8f1cce1d5c94,4100_5,31,2017-11-25 05:54:00.0,vSensor2
1077f565-b6e6-4829-85e6-092f779cac33,3100_1,77,2017-11-25 05:54:00.0,vSensor2
115248e2-36d8-42cf-801b-49e24ee1cdb9,3211,55,2017-11-25 05:54:00.0,vSensor2
11fbc054-2b17-4955-ba21-e770acb87a87,4008,97,2017-11-25 05:54:00.0,vSensor2
124068b5-1a55-41f9-9f02-4aaae8e6abc9,4088,41,2017-11-25 05:54:00.0,vSensor2
13a0ed0a-ffb4-4d7e-b179-efa415271c21,5011,38,2017-11-25 05:54:00.0,vSensor2
145b9596-9728-47f3-8446-4b14479bb723,5056,29,2017-11-25 05:54:00.0,vSensor2
15332c40-a1bd-43d9-b8a8-e1685f63ab85,2061,44,2017-11-25 05:54:00.0,vSensor2
15581ab5-4347-4fb4-a2b2-6746f446f59f,4076,59,2017-11-25 05:54:00.0,vSensor2
1619fe7c-0b31-44b3-97a7-70cf12b2fb36,5026,74,2017-11-25 05:54:00.0,vSensor2
16aa560a-271f-4bf2-9f38-d3aae829cb45,2064,33,2017-11-25 05:54:00.0,vSensor2
16fa5607-220b-4bbe-8c08-23621a3d9593,4202,84,2017-11-25 05:54:00.0,vSensor2
1765b053-473d-417f-9db5-e26b2d96c00b,5059,50,2017-11-25 05:54:00.0,vSensor2
1883d243-9701-4838-8004-d8a5ff3db41a,2089,8,2017-11-25 05:54:00.0,vSensor2
193280c7-0918-4e43-a6e9-86f3ed7707dd,6052,99,2017-11-25 05:54:00.0,vSensor2
19330b44-4083-4a69-9797-b3e552bdf801,3100_6,69,2017-11-25 05:54:00.0,vSensor2
195db79a-8928-4a92-b351-dfdeb7684e43,1406,12,2017-11-25 05:54:00.0,vSensor2
197542ae-7f66-45bd-8e8d-ec2e55a6fc91,4084,30,2017-11-25 05:54:00.0,vSensor2
19d3ce9d-cd02-4ba2-9e26-ba0618182349,5216,19,2017-11-25 05:54:00.0,vSensor2
19e17a7f-8abb-46b9-bec9-5e8c184a3bfc,3100_9,60,2017-11-25 05:54:00.0,vSensor2
1b500249-5bf5-42e6-8bf0-490405839a6b,3062,40,2017-11-25 05:54:00.0,vSensor2
1be0e86c-88eb-4eed-b8b6-0f318da51a32,4081,40,2017-11-25 05:54:00.0,vSensor2
1c6e1cf8-a651-4880-99c9-f6c2c24341ca,5231,94,2017-11-25 05:54:00.0,vSensor2
