001bdf9f-de56-443a-b503-49604a07ea65,2211,92,2017-11-25 21:48:00.0,vSensor2
006dd52d-70e7-47ad-b040-06532a1ef302,6068,48,2017-11-25 21:48:00.0,vSensor2
0097bad3-f8f6-47ac-855b-92e7267a010d,4064,45,2017-11-25 21:48:00.0,vSensor2
00a5ba38-64a9-434d-b8f4-e61c5d316dd3,2228,73,2017-11-25 21:48:00.0,vSensor2
010569f0-6525-4723-a9fc-78170bd033c2,2084,15,2017-11-25 21:48:00.0,vSensor2
023ad929-0f6e-491f-978b-e1e5fcb00d35,6136,60,2017-11-25 21:48:00.0,vSensor2
035a91b6-9abe-4d1b-9620-3671ce93b81b,3069,37,2017-11-25 21:48:00.0,vSensor2
03a57ae3-9e85-4fd7-9363-8ea8e72f2da8,2061,75,2017-11-25 21:48:00.0,vSensor2
040b029e-ceff-4043-a801-c5999aa89bb3,5052,30,2017-11-25 21:48:00.0,vSensor2
0638f4b3-5865-49ec-861f-3890c18094a5,5008,34,2017-11-25 21:48:00.0,vSensor2
0641cf89-3cca-435e-b87e-abb7f1eb8988,3081,23,2017-11-25 21:48:00.0,vSensor2
06eddd1a-eda3-4f89-8a6c-7054436a51e9,5092,49,2017-11-25 21:48:00.0,vSensor2
07661e9e-7449-456a-9b4c-7b8b0b099730,6046,33,2017-11-25 21:48:00.0,vSensor2
07936209-8596-4824-8d34-40bd95e001f1,4029,41,2017-11-25 21:48:00.0,vSensor2
08b46065-454c-47f9-82eb-e96a63fa632d,4221,8,2017-11-25 21:48:00.0,vSensor2
08d91eeb-d300-41bf-98b4-9183ecbbad2e,5088,9,2017-11-25 21:48:00.0,vSensor2
0ae6a87e-4114-4f46-b061-85455be260ee,5062,27,2017-11-25 21:48:00.0,vSensor2
0b79f876-28fe-44f3-9baf-990cfb20faef,6039,32,2017-11-25 21:48:00.0,vSensor2
0c0611b0-6ed3-4336-a528-272d5348b077,6072,53,2017-11-25 21:48:00.0,vSensor2
0cb474eb-9d95-4fae-9602-3a4465481f3a,1423,39,2017-11-25 21:48:00.0,vSensor2
0e66fce1-2d85-47f5-8bc2-de9efe1650c1,1100,19,2017-11-25 21:48:00.0,vSensor2
0efadcf7-cccb-4ed9-bc87-3f13ecd8061a,2100_10,26,2017-11-25 21:48:00.0,vSensor2
