02825b4b-f031-4d3f-9669-95b0577f0784,1,2017-11-25 16:06:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
0283eed8-d5e2-4cf6-8eee-cb80f4124032,86,2017-11-25 16:06:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
039859af-389a-4bfc-9da0-19a9ce4709fd,34,2017-11-25 16:06:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
041cbb6b-bdea-40c7-a17a-67b23da1cc0a,58,2017-11-25 16:06:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
041f0840-93f2-4ee4-ad22-c79f2cb9a024,5,2017-11-25 16:06:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
0770e200-a4ea-4939-9f48-a412568f4ce1,21,2017-11-25 16:06:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
07bd71d0-ee93-4b13-a2f2-5a6ca156a8ae,8,2017-11-25 16:06:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
08478fa1-4a39-4a01-af9b-8f65c0ffa729,50,2017-11-25 16:06:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
0a2f97a5-9f1f-4c28-8c1d-fcdc3603a713,95,2017-11-25 16:06:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
0ac9c32e-d687-4f9f-bb18-a3b8c7ac81d3,72,2017-11-25 16:06:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
0e032a4f-7a04-4233-8366-929a43bf2880,85,2017-11-25 16:06:00.0,b1608698_b896_4181_abeb_3ed922dc340d
0e89f2a5-bd19-4e5a-8643-7ce85b792a8e,69,2017-11-25 16:06:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
0f6efe22-a511-4c57-a1f8-b6fce49412cf,43,2017-11-25 16:06:00.0,ac326bee_d0e3_4952_b5c0_002796761153
1123250f-02a6-459d-9bbd-d17eacb5deec,75,2017-11-25 16:06:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
14eca517-9291-441c-93de-b850e7244b3d,42,2017-11-25 16:06:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
15759568-18af-491d-9579-ed1cd8354434,69,2017-11-25 16:06:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
16b6f049-e84f-4f60-af31-c2b5adfa792b,50,2017-11-25 16:06:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
25df49d1-3077-4e21-97b3-d0b349a67673,71,2017-11-25 16:06:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
263b6243-eb65-4ae6-822a-453db498c02d,73,2017-11-25 16:06:00.0,40625c74_5002_4293_bb3f_468092679396
2664ee4e-8ddf-43a6-b295-4a53056c18bf,80,2017-11-25 16:06:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
271b9a2c-1bf2-4664-98b4-705b8e53df1a,53,2017-11-25 16:06:00.0,37072cd2_52f9_4916_8574_67ddde34a592
