01bd3213-79bf-4307-b0ce-063accdbed1a,98,2017-11-25 21:54:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
045ef041-3b21-49c0-ac38-99f8cd6c350e,27,2017-11-25 21:54:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
05019e02-39b9-4262-8b1e-6b5b35042490,81,2017-11-25 21:54:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
08914b6c-4e10-459f-bcf6-8e4e6482158d,32,2017-11-25 21:54:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
08fadbd2-0b83-410a-ad69-4f8775b106d6,60,2017-11-25 21:54:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
0ad22143-c2ca-4249-85a0-ecb6b7ada8c4,12,2017-11-25 21:54:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
0b6deadc-4675-4132-8465-f1227dcc2b27,91,2017-11-25 21:54:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
0bae00fb-f1b6-4d5b-8b8d-1f98513404cf,74,2017-11-25 21:54:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
0bf46aa5-37fb-4971-92d4-82a9d12c09ea,97,2017-11-25 21:54:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
0c24f0ba-835f-4981-9c07-cf972169ad3b,92,2017-11-25 21:54:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
0cdeab1f-06e7-4b8c-9911-dd48507d0b19,51,2017-11-25 21:54:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
0d01d1b0-8380-4234-960c-63bff7fd1ea5,2,2017-11-25 21:54:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
0e76da22-f4dd-4390-a468-c9af4c3093a0,66,2017-11-25 21:54:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
0f8c29c2-47e4-496a-b587-2e1242ced69d,3,2017-11-25 21:54:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
113fd2b1-5ac1-42d5-ae0f-ee66c749902a,100,2017-11-25 21:54:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
13e37665-e9c7-4fe0-a833-28ded2ccaa42,41,2017-11-25 21:54:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
144ddbbe-2060-4152-9933-cb2d2e0e6f78,57,2017-11-25 21:54:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
175dd88d-a650-4a64-9f8d-4f12f726794c,40,2017-11-25 21:54:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
177171a8-910c-445c-816b-6f60efc1b421,85,2017-11-25 21:54:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
183acaf5-946c-4620-81f7-a5e6add89d68,45,2017-11-25 21:54:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
19fdc197-f403-4e29-9375-b49805ec3177,28,2017-11-25 21:54:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
1a02dd3b-18b7-4fff-925e-9c33e0b61f70,59,2017-11-25 21:54:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
1a91d49e-8d1e-4759-9308-007db754e506,34,2017-11-25 21:54:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
1bc87e1c-f79b-4b89-b46b-4ee489a01591,34,2017-11-25 21:54:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
1bdb5e11-b519-4019-8138-6be2f89eea84,18,2017-11-25 21:54:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
1fec9dac-7889-4749-88bb-6b95d05d3342,18,2017-11-25 21:54:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
235e755a-9d80-4c25-9c2b-8df47c88572d,37,2017-11-25 21:54:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
24d71970-fe8d-4d44-a2dd-23dc48d0c4df,44,2017-11-25 21:54:00.0,61235370_9700_4d32_a340_66a71557aca2
266b6ae8-d117-423b-b489-a149e853c4c3,20,2017-11-25 21:54:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
273b818e-4b92-4c1e-a337-18793067f298,67,2017-11-25 21:54:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
27760640-aa26-48af-b79e-3d760db3f09c,49,2017-11-25 21:54:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
2a6b3abd-37a6-4911-92d5-6724d02ffb02,22,2017-11-25 21:54:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
2dc29cae-7571-4ca2-b7e2-46499af3023d,19,2017-11-25 21:54:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
2e2c586b-775d-49bb-894b-b34290478415,89,2017-11-25 21:54:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
2edb276e-ff4f-4c4d-ac31-82d3e05528f6,49,2017-11-25 21:54:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
2f26f541-2b1c-47ca-8bc1-a04a4496372d,79,2017-11-25 21:54:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
2ff20cba-9d36-4f3f-bc7d-fcba700d1d4c,94,2017-11-25 21:54:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
32790dd8-3349-4200-be1b-9291e0d55b89,43,2017-11-25 21:54:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
3598696e-6231-41ca-9af2-4afa718f3ed8,63,2017-11-25 21:54:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
36f27f14-0ddc-408e-b2b5-0aea96d52448,50,2017-11-25 21:54:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
383e4619-2567-4462-86dc-61fe636b821e,62,2017-11-25 21:54:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
38bb1e66-861d-4496-9475-5af8e3b653b4,1,2017-11-25 21:54:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
38d20f73-df69-469f-8327-ea08877ff26d,7,2017-11-25 21:54:00.0,0eba119f_7629_4f9f_b325_d479b318374a
3a5cef75-7db7-4c42-a9ee-de06e273577f,76,2017-11-25 21:54:00.0,100695ea_f377_4306_9278_5e52017f176c
406d704c-ea42-4571-858e-41dc754c7820,85,2017-11-25 21:54:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
40f90a3d-f7cb-4c86-aa76-25eb23c76160,87,2017-11-25 21:54:00.0,69598c31_5add_4550_a3fc_32605b0e513e
45c89e72-2d1e-4fa8-b9c6-6f4dc0679e2f,4,2017-11-25 21:54:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
461a2dcf-d43c-4f15-90b2-55de5c736e9e,21,2017-11-25 21:54:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
4667b34a-74c9-44bd-80ad-21476d560a16,37,2017-11-25 21:54:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
4779ac47-7005-42ec-9ab3-9a723f22d92a,3,2017-11-25 21:54:00.0,999ea668_3dfd_453f_a160_b7390845b050
478f856f-bccc-4b32-a77b-dc65b9bbe3f0,21,2017-11-25 21:54:00.0,05612934_6d27_448c_8ebe_873bee5769da
496a1e9c-9ef0-4de2-a140-467e6566a61c,26,2017-11-25 21:54:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
4e2609da-a846-436c-9b9a-66e10b593bca,76,2017-11-25 21:54:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
4f9de365-dab5-44d1-96d5-29fc3c30830e,50,2017-11-25 21:54:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
512d61ae-e280-4a51-93bb-8f6c65192cfe,5,2017-11-25 21:54:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
527a01ac-7b4f-4eff-a562-9c238b48f99b,52,2017-11-25 21:54:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
53d6ef31-fa68-4a82-adf0-20950ebb6e81,53,2017-11-25 21:54:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
54b5f054-242d-4718-ba6f-46ca2a2a763a,18,2017-11-25 21:54:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
58c249e5-5949-4df7-83cb-04cc46b39e3a,41,2017-11-25 21:54:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
59b12bcd-7449-4329-8d2c-2e2040ec4e29,41,2017-11-25 21:54:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
5b6e7134-9711-4e1b-8e45-721a408081de,26,2017-11-25 21:54:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
5b93bfff-0774-41db-a4c8-92df7fb9872b,95,2017-11-25 21:54:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
5d3452a9-fec8-4192-a928-d6a307cc6b7f,24,2017-11-25 21:54:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
605810c4-f38a-4358-a14c-8f3ac0f5efd6,42,2017-11-25 21:54:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
616d8d8a-680e-43ff-81d5-ad50a69c1e04,28,2017-11-25 21:54:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
62f417c9-77c9-4e8d-9703-1149e39b8270,42,2017-11-25 21:54:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
6472c1ba-65e8-4926-940d-187981a51fdb,71,2017-11-25 21:54:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
64bc1f68-b804-4da1-a607-7c178faca850,58,2017-11-25 21:54:00.0,56d36826_1c82_47da_92be_63461875fc61
67e4be1c-0aba-499b-bccc-5ef4e025ad75,37,2017-11-25 21:54:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
6e4c802b-9d73-489e-aa9b-edc2ec9c0329,65,2017-11-25 21:54:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
709993e6-6abf-45f4-aa42-7e7a23e7efd2,28,2017-11-25 21:54:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
72811179-61b3-40ff-bb7f-d55db5e52c04,25,2017-11-25 21:54:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
7589fac7-48a0-42e3-890a-2e2625eb3c75,90,2017-11-25 21:54:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
792a1c8d-c136-498d-a00d-18a98b5613f7,61,2017-11-25 21:54:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
79cd4df2-ce62-45df-b43f-549dafba397d,81,2017-11-25 21:54:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
