07c72ae7-ead1-4e4c-87ad-02efac9f4bb5,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-25 02:21:00.0,3143_clwa_3209
093920a1-e976-4f38-a640-63086e5e904d,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-25 02:21:00.0,3141_clwa_1425
09641314-c787-4d07-8c17-a8c2302ed242,adb9e775-a720-4614-8001-8e73fd1d5b0f,2017-11-25 02:21:00.0,3141_clwa_1425
0b6e4941-1875-406c-94ad-643706397d48,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-25 02:21:00.0,3144_clwa_4051
159f87dd-bf9e-43fe-be39-4ef868632141,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-25 02:21:00.0,3141_clwa_1500
16789eb2-cc4d-4f33-bc2f-dfc67d96f88e,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-25 02:21:00.0,3142_clwa_2099
186bb751-4342-4a43-a003-4e2038710418,bb31f2fd-1b0b-4ee9-b469-ce9e51949c50,2017-11-25 02:21:00.0,3145_clwa_5099
197e0d55-4c1d-4cad-bbce-0af8f9517caf,a631a720-ef5d-4f9a-8c28-c043eeb7a059,2017-11-25 02:21:00.0,3144_clwa_4051
1fa86b1a-7b8b-4c0e-86ee-7e2aef6b1710,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-25 02:21:00.0,3141_clwa_1500
22db8e86-c2b6-463f-97dd-6b938d7d104a,c3cbcd46-e8af-4e13-ae8d-d595ff82b028,2017-11-25 02:21:00.0,3144_clwa_4019
238744d6-6adb-4866-9f05-20c2742fce48,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-25 02:21:00.0,3143_clwa_3209
269a3fee-ca4f-4365-8b6d-aba48b941fd2,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-25 02:21:00.0,3146_clwa_6131
2b789499-1db6-470c-a42d-22c57be667c4,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-25 02:21:00.0,3141_clwa_1500
2b9b5057-0fa3-42e6-9a90-96c21fd9e8ee,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-25 02:21:00.0,3144_clwa_4019
2fd2faa8-fe2c-493d-84ab-790d16804e3a,175875ab-b72f-4c6e-a904-8491c3fa22cb,2017-11-25 02:21:00.0,3144_clwa_4051
33e3e6b9-591e-4a8d-af27-be686f65c62b,bec4d344-5449-4805-be28-ead6d776381e,2017-11-25 02:21:00.0,3143_clwa_3209
39b873d6-73ca-4d2a-b619-e539c87e329f,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-25 02:21:00.0,3145_clwa_5099
3b2a567b-99a4-44ae-859c-da2d65ce0c93,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-25 02:21:00.0,3145_clwa_5099
3dfcbf19-ff1b-48e5-81df-8db95e70002d,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-25 02:21:00.0,3143_clwa_3209
3e3de68b-9ae5-42d5-8fd4-82de06508523,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-25 02:21:00.0,3146_clwa_6131
4048bf43-9fab-4ff2-8091-89eeff5a97ad,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-25 02:21:00.0,3141_clwa_1425
4904dece-ab42-4ef1-850d-4b859dd8a011,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-25 02:21:00.0,3144_clwa_4051
4ee547b2-4b5d-490e-b2f4-ab2b1db7abe7,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-25 02:21:00.0,3141_clwa_1500
528f598a-59ce-4856-a4c4-5c899df548a8,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-25 02:21:00.0,3143_clwa_3209
56287775-5b46-42cb-8a58-4a0af50d3444,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-25 02:21:00.0,3144_clwa_4019
5722570a-1c46-4563-9018-8723090b2acb,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-25 02:21:00.0,3144_clwa_4051
5b0afc4d-4ef3-451b-a4c6-c34ae5960d07,1d487ddd-9e3b-4f30-b7a8-eb76c5b6a139,2017-11-25 02:21:00.0,3145_clwa_5099
5c063032-a843-41de-842f-8388a9ae4293,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-25 02:21:00.0,3146_clwa_6131
6176ac7b-4c1c-479c-861f-0db06a81307e,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-25 02:21:00.0,3144_clwa_4051
66e890ef-8b7a-49cf-a36a-eb90f5ff4647,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-25 02:21:00.0,3146_clwa_6131
67ce99ec-f1bb-4424-9bb8-c0eac0d8f6dd,f5da4e61-51c1-44e2-9247-c609b72bf725,2017-11-25 02:21:00.0,3141_clwa_1425
68c01bad-1dea-4007-8383-b923f53abbe0,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-25 02:21:00.0,3141_clwa_1425
79ef276f-e8f1-4546-b33f-89b1972615aa,ad677c4b-5963-413d-9591-a48ebe4f3b31,2017-11-25 02:21:00.0,3143_clwa_3209
7c3adbc8-5181-45c5-973a-2bfac6695704,3cd852ba-31f4-41d6-a7c7-c4b0ec567625,2017-11-25 02:21:00.0,3144_clwa_4051
7c611044-d885-4996-8432-1cf691dbe346,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-25 02:21:00.0,3142_clwa_2099
7dc7d808-3da5-4da1-afc3-faa5a22b6ffa,10e4060d-c597-4528-bedb-d4d8eefb11ee,2017-11-25 02:21:00.0,3141_clwa_1425
7e2aa5e1-02f3-4894-80bd-580b86779d5e,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-25 02:21:00.0,3145_clwa_5099
7f02b622-51cf-4ed8-af16-b59ecdd74768,e800a23f-47ee-4256-9630-b84606626aeb,2017-11-25 02:21:00.0,3144_clwa_4051
7fbd99ce-b7f0-4476-aab3-6735482f16ef,d3f29ed9-fad3-43b2-b9bd-f8d6b41dd760,2017-11-25 02:21:00.0,3144_clwa_4019
8537a7b5-6a89-47eb-8684-d219aaafd941,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-25 02:21:00.0,3146_clwa_6131
85c5800b-7dbf-4213-bfc7-9e36064c4cab,a1c603fd-609a-465d-af22-ce146836110b,2017-11-25 02:21:00.0,3141_clwa_1500
87405769-1556-40c7-a1ae-176ee47df08d,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-25 02:21:00.0,3143_clwa_3209
8851cfc3-bdb0-4ad0-849a-678b13f48978,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-25 02:21:00.0,3141_clwa_1500
89e139dc-8144-4905-9a1e-0528ef34191d,0e4c3e04-7ec5-451e-9cf2-f46f93edaaab,2017-11-25 02:21:00.0,3143_clwa_3209
8fc79088-45d8-4ade-ae91-2dd85374a6f1,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-25 02:21:00.0,3146_clwa_6131
90dc4500-d9bb-4fc6-acd4-81d99fdb52fe,244c0b2c-d05f-4d96-a4a9-da9c021700c7,2017-11-25 02:21:00.0,3141_clwa_1500
9511ac7e-a9e7-4f1b-8575-ed7db5f91cfa,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-25 02:21:00.0,3144_clwa_4019
972621fb-b95d-4eb3-9de7-b903d1dd6593,fd656118-0634-4431-8166-32e1180827e3,2017-11-25 02:21:00.0,3142_clwa_2099
9a4d7347-958a-452c-a8b0-0bd93cd6d8e7,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-25 02:21:00.0,3144_clwa_4019
9b057c69-c7be-4110-9d26-463eeb1bb6e2,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-25 02:21:00.0,3142_clwa_2099
9f0881c5-e80e-47ea-9a4f-1d2237f20bcc,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-25 02:21:00.0,3145_clwa_5099
a06ea539-88cc-4835-8e9c-7a6a434f1695,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-25 02:21:00.0,3141_clwa_1425
a0d38166-62bd-40dd-af4c-c72205b58f9b,e496917c-07da-42f7-9005-4327e559dce2,2017-11-25 02:21:00.0,3142_clwa_2099
ac9dc33c-639b-4c74-bb5c-e6f1bd082b9b,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-25 02:21:00.0,3144_clwa_4019
