00d62a81-e138-4db0-8a38-5cef48737660,1422,82,2017-11-25 11:09:00.0,vSensor2
00f89d64-33b7-4090-b1ce-9399396a4ea2,2100_9,81,2017-11-25 11:09:00.0,vSensor2
0218a69b-fa8e-4d58-ad15-cd695d1c6638,6044,63,2017-11-25 11:09:00.0,vSensor2
02f1dacd-4e33-4d20-a175-e16a07dc2ff5,3013,55,2017-11-25 11:09:00.0,vSensor2
038df24e-4ace-41e6-a3ef-ea3d3638e7c6,4081,11,2017-11-25 11:09:00.0,vSensor2
03e67fda-70f4-44fe-abf9-4be3143e44ab,5048,35,2017-11-25 11:09:00.0,vSensor2
0401ff6e-0261-4592-8146-a22ad002584b,5221,92,2017-11-25 11:09:00.0,vSensor2
061b4ee2-5b49-48f5-8252-5376ca5c0ace,6132,68,2017-11-25 11:09:00.0,vSensor2
07c2105f-ca6c-4832-a431-cdd4c1943154,6211,37,2017-11-25 11:09:00.0,vSensor2
08456bff-6f85-4d26-bcf5-2d521f5e4c43,2214,91,2017-11-25 11:09:00.0,vSensor2
09587c48-5b64-440a-a6a6-c502637f7173,2032,70,2017-11-25 11:09:00.0,vSensor2
0964311e-91ee-4815-b0b3-47be51645552,4044,46,2017-11-25 11:09:00.0,vSensor2
0bb88ab5-b26c-4fa0-8e49-99fbd9f059ed,4212,56,2017-11-25 11:09:00.0,vSensor2
0bccd07d-26f7-4f80-a933-922132d57c48,4216,46,2017-11-25 11:09:00.0,vSensor2
0c858e6c-f9d3-4d95-9eb3-bc5f64a422bc,4004,25,2017-11-25 11:09:00.0,vSensor2
0d38afc9-66df-41f4-9867-2f9801d0910d,2044,45,2017-11-25 11:09:00.0,vSensor2
0d428ab9-33dc-4dcb-b216-e4d6640faeed,4224,47,2017-11-25 11:09:00.0,vSensor2
0ddd02f1-d07b-4648-9e83-83194b50c25f,5091,33,2017-11-25 11:09:00.0,vSensor2
0f092757-196e-480c-acb3-36542c47281a,6066,91,2017-11-25 11:09:00.0,vSensor2
0f6c60a0-6796-46a6-bb4b-e735266c5990,4064,74,2017-11-25 11:09:00.0,vSensor2
10b32c7b-fd04-43bf-bd35-1102d4946419,1200,52,2017-11-25 11:09:00.0,vSensor2
10e4a166-a6cb-4208-b5ef-2cdc5b304508,4091,47,2017-11-25 11:09:00.0,vSensor2
1106b522-99b8-43e3-af09-81dfe5e539cf,5013,76,2017-11-25 11:09:00.0,vSensor2
127ee731-eba9-499c-9986-a98eb27e43f5,5228,10,2017-11-25 11:09:00.0,vSensor2
1349ba9d-beb9-48fc-9fd6-91794a083f7d,3219,77,2017-11-25 11:09:00.0,vSensor2
