03e907e9-2961-4fce-a5a2-37c6236c20f5,64,2017-11-25 05:30:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
03f7b3de-702a-46b5-86f8-60d0e8be4950,60,2017-11-25 05:30:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
05586eaf-b5e4-4420-89b4-b47e251314a9,41,2017-11-25 05:30:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
08a92e62-6623-4a0a-a69c-544bff2c596d,13,2017-11-25 05:30:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
08c58418-6309-4d3b-accb-e2db8fe3abeb,45,2017-11-25 05:30:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
09087cf0-1f23-46ea-9e26-11a7702001b7,34,2017-11-25 05:30:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
094e75b2-04f0-4871-8f9f-850a06e1df17,39,2017-11-25 05:30:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
09b2e062-54dc-4170-bedc-36d1158a957f,97,2017-11-25 05:30:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
0f8229b2-790a-40b3-a73d-d7a23172cb5e,66,2017-11-25 05:30:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
113d89a2-eb06-4eb4-a548-7ba8ce1c503f,41,2017-11-25 05:30:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
117501c6-af27-4232-ae9b-bf99782c53e8,81,2017-11-25 05:30:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
13450c35-c5da-4de7-8446-8b2534dc483f,10,2017-11-25 05:30:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
1390e611-3066-4cc4-a4e2-5ddf286de35c,28,2017-11-25 05:30:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
162cbfdd-1b89-4cdb-aff4-7feb39e3b6bd,39,2017-11-25 05:30:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
18a8a2b7-ee93-49ec-a69b-c29aadb4db73,26,2017-11-25 05:30:00.0,6a410af2_3375_4818_9932_da38d302e38c
1c705791-17ba-4e0e-9c8e-e0d5648c2ce5,61,2017-11-25 05:30:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
1dc2e6e9-2d23-4010-b833-b3e2260ffe5b,77,2017-11-25 05:30:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
1ed2b376-81c5-488b-bc8e-3735e0fd5c57,46,2017-11-25 05:30:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
1f683d3f-36f3-4c9a-8dfb-4b73370f5ae0,56,2017-11-25 05:30:00.0,a7533070_9e83_4954_9967_56dd8567ac01
1fb28d20-6367-49d5-a883-531374bd19c0,76,2017-11-25 05:30:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
2081980d-0903-4009-8fe4-67dcad100c98,15,2017-11-25 05:30:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
21655fea-f42e-48db-bbca-2705e4f3f0d0,84,2017-11-25 05:30:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
22c19c31-1891-45b8-8741-75e1e306124c,54,2017-11-25 05:30:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
24c173bd-a0f3-46c6-8d8d-768ecb328a16,19,2017-11-25 05:30:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
259ecf81-6b3a-4fd7-9239-1dc7fab45c75,75,2017-11-25 05:30:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
25f16091-c33e-4f2c-beba-be3bfa8f6b54,24,2017-11-25 05:30:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
26585f4d-ec9f-4f6d-98b6-bc56c156b42c,16,2017-11-25 05:30:00.0,17811882_6f58_4868_a552_ff8c4ec30562
2a3e05b1-ba59-48fc-9819-fd1778b6765d,69,2017-11-25 05:30:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
2e6676e7-0918-482a-95ae-ed9ab8e32f39,78,2017-11-25 05:30:00.0,37072cd2_52f9_4916_8574_67ddde34a592
2e806fc9-79e1-4c68-b461-cc4aedb44792,7,2017-11-25 05:30:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
318a8afe-6a17-47ef-ba67-ba07ec469d6a,10,2017-11-25 05:30:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
33f3f77b-aa7b-485d-a859-e025a1e6b365,76,2017-11-25 05:30:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
36084b1c-903d-48d5-8d5d-c81154526363,77,2017-11-25 05:30:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
3c3926f4-e6a7-45e1-a4c9-21a4b76ecf1f,76,2017-11-25 05:30:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
3d2e55b8-c6c7-4e64-9ac2-b0e7230a1a6e,58,2017-11-25 05:30:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
42c8b422-851d-495a-8111-fb152faaf4ca,7,2017-11-25 05:30:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
433ffca9-ad9e-4514-b4e6-4812fbeb1776,74,2017-11-25 05:30:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
